"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.799670682532,8.94564313604836,14.6536982290157,29.6537435270502,2.95005316239433,56.357433891706,11.7499594875764,0,27.0843368294554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.799670682532,8.94564313604836,14.6536982290157,23.9767325748648,-1.95271701028292,49.9061821600126,11.7499594875764,0,16.1319220877285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.799670682532,8.94564313604836,14.6536982290157,13.2589766304259,-0.0393433089908513,26.5572965698427,11.7499594875764,0,13.4554902141023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.799670682532,8.94564313604836,14.6536982290157,-5.5586521540965,-22.7391897320905,11.6218854238975,11.7499594875764,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.799670682532,8.94564313604836,14.6536982290157,17.1535698423652,-3.69860085944291,38.0057405441734,11.7499594875764,0,11.6265982072161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.799670682532,8.94564313604836,14.6536982290157,5.21311871835855,-7.27084407339302,17.6970815101101,11.7499594875764,0,1.26079447221986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.799670682532,8.94564313604836,14.6536982290157,40.7211573026552,18.7521659295371,62.6901486757733,11.7499594875764,0,21.2926172077489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.799670682532,8.94564313604836,14.6536982290157,43.8952991859458,28.3882510301197,59.4023473417719,11.7499594875764,0,14.4706461615895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.799670682532,8.94564313604836,14.6536982290157,0.483802329850084,-18.6694070821693,19.6370117418695,11.7499594875764,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.799670682532,8.94564313604836,14.6536982290157,-7.32359628502403,-31.4894834188543,16.8422908488063,11.7499594875764,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.799670682532,8.94564313604836,14.6536982290157,26.8378017136499,5.80719400637588,47.8684094209239,11.7499594875764,0,20.9552785733135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.799670682532,8.94564313604836,14.6536982290157,6.46586992658576,-20.0713187384981,33.0030585916696,11.7499594875764,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.799670682532,8.94564313604836,14.6536982290157,39.2846280396669,11.3744867446423,67.1947693346916,11.7499594875764,0,28.2559055288735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.799670682532,8.94564313604836,14.6536982290157,52.6278426347023,32.4549677626491,72.8007175067556,11.7499594875764,0,19.426960219566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.799670682532,8.94564313604836,14.6536982290157,37.7056307721066,14.3314263301227,61.0798352140905,11.7499594875764,0,23.578816752395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.799670682532,8.94564313604836,14.6536982290157,20.1068471506791,-1.93343866019226,42.1471329615505,11.7499594875764,0,22.7982596455055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.799670682532,8.94564313604836,14.6536982290157,-5.80043655249333,-28.0000588816924,16.3991857767058,11.7499594875764,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.799670682532,8.94564313604836,14.6536982290157,5.83098362868708,-7.88120515952231,19.5431724168965,11.7499594875764,0,3.45925237388845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.799670682532,8.94564313604836,14.6536982290157,38.4272950659463,13.2715343765998,63.5830557552928,11.7499594875764,0,12.3387419130464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.799670682532,8.94564313604836,14.6536982290157,1.16443635551005,-17.4779438980204,19.8068166090405,11.7499594875764,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.799670682532,8.94564313604836,14.6536982290157,17.0589145938916,2.54641592610563,31.5714132616776,11.7499594875764,0,14.7226345175239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.799670682532,8.94564313604836,14.6536982290157,16.6809683690908,-2.18044093857219,35.5423776767537,11.7499594875764,0,19.0621704432406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.799670682532,8.94564313604836,14.6536982290157,20.4571989214972,0.445369622453132,40.4690282205413,11.7499594875764,0,19.655249257136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.799670682532,8.94564313604836,14.6536982290157,8.25909900592268,-7.6168579831507,24.1350559949961,11.7499594875764,0,3.60238962514547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.799670682532,8.94564313604836,14.6536982290157,-9.9050545705847,-29.356986846496,9.54687770532655,11.7499594875764,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.799670682532,8.94564313604836,14.6536982290157,9.84478957812757,-7.96041799228783,27.649997148543,11.7499594875764,0,5.06075181658763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,886
