"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,13.0916606883478,9.03158616418567,17.1517352125099,10.6499316727344,0,14.3088169151244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,10.3383818344135,6.36988046872046,14.3068832001065,10.6499316727344,0,9.90871915134453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,13.4398380672099,8.82652532791765,18.0531508065022,10.6499316727344,0,13.3461483111969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,9.33759516258862,5.31198424524071,13.3632060799365,10.6499316727344,0,9.15051149635454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,12.3958092792057,8.02738027205415,16.7642382863573,10.6499316727344,0,12.5760342741821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,12.605333026849,8.12150045360078,17.0891656000972,10.6499316727344,0,12.6827602179164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,4.97048023940746,0.951295332070303,8.98966514674463,10.6499316727344,0,4.00052239044878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,10.5575237411673,6.5247080778647,14.5903394044698,10.6499316727344,0,10.4173781714438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,8.04040682476617,3.45501860316281,12.6257950463695,10.6499316727344,0,6.22610433566894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,11.921462272234,7.55733260538468,16.2855919390833,10.6499316727344,0,11.2698420642997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,13.0289224208671,8.53240738767781,17.5254374540564,10.6499316727344,0,13.8301926646221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,11.8774232104495,7.66590640305945,16.0889400178396,10.6499316727344,0,12.2846455118113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,9.56547643287051,5.68164121649214,13.4493116492489,10.6499316727344,0,9.26600961826802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,10.9407760004081,6.98690403108345,14.8946479697328,10.6499316727344,0,10.6186443205899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,9.64410750587341,5.56070288670406,13.7275121250428,10.6499316727344,0,9.45370504548611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,13.0288404671321,8.82573422813717,17.231946706127,10.6499316727344,0,13.7055276317212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,8.06381495756113,4.1738475898077,11.9537823253146,10.6499316727344,0,7.8633378477984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,7.35752811815559,3.38610175591408,11.3289544803971,10.6499316727344,0,6.79998212226884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,10.8478137919182,6.60162279650216,15.0940047873343,10.6499316727344,0,10.5510555359834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,9.51288432267744,5.13324214575343,13.8925264996014,10.6499316727344,0,8.79790739382032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,7.89291410308184,3.75262944424782,12.0331987619159,10.6499316727344,0,7.60485728820932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,9.049704773227,4.79020339858842,13.3092061478656,10.6499316727344,0,8.73752766412618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,342
