"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,34.6925421495173,13.6664297756592,55.7186545233754,11.1803705580168,0,20.8004487828327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,4.32388337012594,-16.369223484338,25.0169902245899,11.1803705580168,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,10.9001249302649,-6.54505772458277,28.3453075851126,11.1803705580168,0,8.44385598167077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,4.45846095523395,-16.6671787233797,25.5841006338476,11.1803705580168,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,19.6096528353022,-1.08825114902535,40.3075568196298,11.1803705580168,0,21.1358346850079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,7.52258932932561,-17.7964021451776,32.8415808038288,11.1803705580168,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,3.9834076155461,-13.8784291401247,21.8452443712169,11.1803705580168,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,5.78451992924315,-9.97200808488558,21.5410479433719,11.1803705580168,0,3.76110685623366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,14.5395968836505,-9.981777703772,39.060971471073,11.1803705580168,0,24.710798592084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,-2.10465629255621,-19.5790614359914,15.369748850879,11.1803705580168,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,30.0241353944002,12.6213982597674,47.4268725290331,11.1803705580168,0,16.8043752391871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,37.9747457755293,7.74313239552296,68.2063591555357,11.1803705580168,0,29.74103506254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,3.4911138208033,-10.4270741636904,17.409301805297,11.1803705580168,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,36.2988890489465,20.2324304747332,52.3653476231599,11.1803705580168,0,15.1570641127564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,1.58641227550347,-20.5625182631747,23.7353428141816,11.1803705580168,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,9.31735638363564,-13.9498267314081,32.5845394986793,11.1803705580168,0,4.3105337402757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,1.10125839888027,-15.7350371994791,17.9375539972396,11.1803705580168,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,14.0988963382658,2.85926739110679,25.3385252854249,11.1803705580168,0,10.2376739427337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,20.5622663011801,-5.0950508004306,46.2195834027908,11.1803705580168,0,20.4002182195613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,8.62572615794083,-5.30676487583139,22.5582171917131,11.1803705580168,0,14.0943282265486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,7.19026071575091,-7.02920044759145,21.4097218790933,11.1803705580168,0,2.85283312823947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,11.4817954342604,-5.35365319941453,28.3172440679353,11.1803705580168,0,12.2070309626916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,9.818546186313,-12.0390653280775,31.6761577007035,11.1803705580168,0,8.46058363904542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,-7.61575729428769,-26.9665462257725,11.7350316371971,11.1803705580168,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,-5.62894120068521,-29.7414800504127,18.4835976490423,11.1803705580168,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,13.6261912191924,-1.01629910503375,28.2686815434185,11.1803705580168,0,7.87704658239607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,-4.34608550249187,-24.5120818494199,15.8199108444361,11.1803705580168,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,-1.84089866967378,-21.0660066460075,17.38420930666,11.1803705580168,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,5.76644507700359,-5.44208810892182,16.974978262929,11.1803705580168,0,3.72518078439859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,3.31835410826117,-12.9746078264676,19.6113160429899,11.1803705580168,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,12.3127149081741,-2.69738905732188,27.3228188736702,11.1803705580168,0,6.81492229491276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,5.63169763644744,-15.576538338681,26.8399336115759,11.1803705580168,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,26.0807555554803,5.33817118024209,46.8233399307185,11.1803705580168,0,21.1520150917306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,13.5438694257833,-8.25913413018663,35.3468729817531,11.1803705580168,0,10.9673803521001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,22.8420677262569,1.62574065881099,44.0583947937028,11.1803705580168,0,20.2014955993255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,35.7149577899477,15.3642002568312,56.0657153230641,11.1803705580168,0,19.7778804671654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,3.92808139036019,-12.9744264861972,20.8305892669176,11.1803705580168,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,9.93658350331047,-5.87932402742707,25.752491034048,11.1803705580168,0,16.5642190551051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,13.5253640916683,-0.161192780054702,27.2119209633913,11.1803705580168,0,9.45556784383018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,15.0243045513965,-3.68027544204578,33.7288845448387,11.1803705580168,0,11.9345732845592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,3.93343563651865,-10.4084938420472,18.2753651150845,11.1803705580168,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,13.4550084303268,-6.32561591148064,33.2356327721343,11.1803705580168,0,9.84410536192576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,18.8748484656816,1.33373791468453,36.4159590166786,11.1803705580168,0,17.8818801613566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,14.1843075780547,-13.1620404488781,41.5306556049875,11.1803705580168,0,5.69865249573115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,26.8458652131396,6.76113193279183,46.9305984934873,11.1803705580168,0,20.0265888821889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,24.6745108896727,-0.466094178684159,49.8151159580295,11.1803705580168,0,16.5792052154094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,10.1426676457339,-5.13865417152294,25.4239894629908,11.1803705580168,0,10.909535611087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,428
