"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.84636666602395,6.98289684791554,12.7098364841324,5.0824825883777,-12.9388824304203,23.1038476071757,9.6021301766055,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.84636666602395,6.98289684791554,12.7098364841324,37.9705989930934,11.1844949053199,64.7567030808669,9.6021301766055,0,24.0716565483745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.84636666602395,6.98289684791554,12.7098364841324,23.9550213787657,3.47243057388346,44.437612183648,9.6021301766055,0,20.8661362739271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.84636666602395,6.98289684791554,12.7098364841324,21.3685958864621,8.75074542724592,33.9864463456782,9.6021301766055,0,12.6891227552296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.84636666602395,6.98289684791554,12.7098364841324,10.1017494405347,-8.5605562990991,28.7640551801685,9.6021301766055,0,8.12412283329913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.84636666602395,6.98289684791554,12.7098364841324,21.3896360945431,5.23358867987942,37.5456835092067,9.6021301766055,0,16.088222265938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.84636666602395,6.98289684791554,12.7098364841324,25.3654781427,8.84379319689882,41.8871630885012,9.6021301766055,0,16.0725815327433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.84636666602395,6.98289684791554,12.7098364841324,0.387712405131928,-23.980737515093,24.7561623253569,9.6021301766055,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.84636666602395,6.98289684791554,12.7098364841324,-1.89670134871974,-15.6790415053252,11.8856388078858,9.6021301766055,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.84636666602395,6.98289684791554,12.7098364841324,10.4967747391871,-4.92770565079006,25.9212551291642,9.6021301766055,0,6.07997055687827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.84636666602395,6.98289684791554,12.7098364841324,22.2054225575045,8.16924128657797,36.241603828431,9.6021301766055,0,13.641253207111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,207
