"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,11.6547614384412,3.40358137192553,19.9059415049568,11.8154696287261,0,12.2507584352715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,19.6098067941411,11.588505676551,27.6311079117312,11.8154696287261,0,19.7236457976973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,21.9702537280696,13.768708554223,30.1717989019163,11.8154696287261,0,18.9999520851727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,1.07667690698525,-7.89663303885871,10.0499868528292,11.8154696287261,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,20.8711911253629,12.119109777122,29.6232724736037,11.8154696287261,0,22.1961236914972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,7.60483652787573,-0.2153532528247,15.4250263085762,11.8154696287261,0,6.92917050102425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,26.3756157923526,16.9038328697109,35.8473987149942,11.8154696287261,0,23.4084361278179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,4.46450105884929,-3.11504812847663,12.0440502461752,11.8154696287261,0,2.58941569517724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,10.1554527118736,2.78823723391656,17.5226681898307,11.8154696287261,0,9.51738232916784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,9.79520171204868,2.28520641295919,17.3051970111382,11.8154696287261,0,9.36670143453906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,13.6698081055038,5.05470513622593,22.2849110747817,11.8154696287261,0,12.391755735574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,25.1242689753612,15.6805928978743,34.5679450528482,11.8154696287261,0,23.7191733495097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,13.3804440287554,4.81617253640604,21.9447155211047,11.8154696287261,0,12.4651001504575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,9.03306026324804,2.60631035698196,15.4598101695141,11.8154696287261,0,8.60812656807243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,9.79787143896655,1.56469553630166,18.0310473416314,11.8154696287261,0,8.83814859713375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,20.5020297335718,13.1315289812185,27.8725304859251,11.8154696287261,0,18.2528701976183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,12.2483842139258,3.66480957693813,20.8319588509135,11.8154696287261,0,13.5700071882373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,5.97635722075156,-1.00834975898293,12.961064200486,11.8154696287261,0,5.08847208502729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,5.92179803635261,-2.9206853491324,14.7642814218376,11.8154696287261,0,4.15061368506631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,13.9397940284793,5.9143098854978,21.9652781714609,11.8154696287261,0,12.1905064840752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,-6.67601057198825,-15.1570857177009,1.80506457372438,11.8154696287261,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,19.3638040977176,11.1449638935979,27.5826443018373,11.8154696287261,0,18.485446887858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,19.2925610520058,11.5154090178582,27.0697130861534,11.8154696287261,0,19.0184369468249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,6.35180886068309,-2.22874971942262,14.9323674407888,11.8154696287261,0,5.04908006635498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,12.3382120336808,3.04334453325752,21.633079534104,11.8154696287261,0,11.7337292581916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,11.4844161036528,3.04668925512896,19.9221429521766,11.8154696287261,0,10.45952317056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,7.16422752458422,-1.36145324028274,15.6899082894512,11.8154696287261,0,5.91076153497281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,17.3196964330848,8.50435572397117,26.1350371421984,11.8154696287261,0,19.681524489219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,11.8825010529974,8.91548468364445,14.8495174223502,20.9198605384132,11.5783723087526,30.2613487680738,11.8154696287261,0,22.2463326340238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,694
