"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3756937918859,8.39978233752935,14.3516052462425,14.4302154365969,9.93569965101967,18.9247312221741,11.23732511667,0,15.0046780951661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,11.3756937918859,8.39978233752935,14.3516052462425,10.1286034090212,5.64679352581946,14.6104132922229,11.23732511667,0,9.76950434121422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,11.3756937918859,8.39978233752935,14.3516052462425,12.6405871951436,8.00424741251078,17.2769269777765,11.23732511667,0,12.3990595411354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,11.3756937918859,8.39978233752935,14.3516052462425,6.82205037330362,2.50053248881865,11.1435682577886,11.23732511667,0,5.7355863787981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,11.3756937918859,8.39978233752935,14.3516052462425,10.9854098152096,6.42436400969719,15.5464556207221,11.23732511667,0,10.643116971712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,11.3756937918859,8.39978233752935,14.3516052462425,12.9365240173091,8.77943980904532,17.0936082255728,11.23732511667,0,12.2961856105878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,11.3756937918859,8.39978233752935,14.3516052462425,7.70932457706928,3.23010843996983,12.1885407141687,11.23732511667,0,7.38107778044351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,11.3756937918859,8.39978233752935,14.3516052462425,9.14216169691526,4.39266205498654,13.891661338844,11.23732511667,0,8.6810494571493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,11.3756937918859,8.39978233752935,14.3516052462425,4.5679087613597,-0.0555015155716827,9.19131903829108,11.23732511667,0,4.57760236025634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,11.3756937918859,8.39978233752935,14.3516052462425,14.1967123659138,9.5541184832478,18.8393062485799,11.23732511667,0,13.4666572185373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,916
