"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,8.8754154081274,5.87738123862825,11.8734495776266,8.33696708728918,0,8.51034715219427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,8.59998654387199,5.69556818210117,11.5044049056428,8.33696708728918,0,8.38309230980686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,8.93965002789092,6.03573835640388,11.843561699378,8.33696708728918,0,8.66914344305007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,7.90569470646389,4.94944509662579,10.861944316302,8.33696708728918,0,7.29052999198234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,9.65964910372552,6.69022102085041,12.6290771866006,8.33696708728918,0,9.46735286614698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,7.28928513943192,4.36447172492449,10.2140985539394,8.33696708728918,0,7.42317840927556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,7.68525668731105,4.87419828668101,10.4963150879411,8.33696708728918,0,6.96954356874389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,9.23313945661534,6.24553076177352,12.2207481514572,8.33696708728918,0,8.85993404682589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,7.89068906572589,4.91101607231709,10.8703620591347,8.33696708728918,0,7.64308032210077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,8.64204391661685,5.93202730170919,11.3520605315245,8.94386842228729,5.97062949104132,11.9171073535333,8.33696708728918,0,8.6661527107063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,516
