"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.43831869400171,4.60048562981525,10.2761517581882,-1.25214963803606,-23.4736518818417,20.9693526057696,7.08450988159986,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,7.43831869400171,4.60048562981525,10.2761517581882,2.95676983935246,-15.0611976310831,20.974737309788,7.08450988159986,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,7.43831869400171,4.60048562981525,10.2761517581882,4.07718622082091,-12.9682578927747,21.1226303344165,7.08450988159986,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,7.43831869400171,4.60048562981525,10.2761517581882,16.6391520643001,-7.8327688103194,41.1110729389196,7.08450988159986,0,15.4187575616886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,7.43831869400171,4.60048562981525,10.2761517581882,-6.37717005146787,-25.7953551412364,13.0410150383006,7.08450988159986,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,7.43831869400171,4.60048562981525,10.2761517581882,6.10338893062708,-13.5638762380292,25.7706540992833,7.08450988159986,0,0.0503402955117822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,7.43831869400171,4.60048562981525,10.2761517581882,7.86710945683411,-7.55048197067388,23.2847008843421,7.08450988159986,0,2.60089718301641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,7.43831869400171,4.60048562981525,10.2761517581882,8.95288686425345,-8.4343453318054,26.3401190603123,7.08450988159986,0,5.96316027405737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,7.43831869400171,4.60048562981525,10.2761517581882,25.4210773404896,0.833173150524694,50.0089815304545,7.08450988159986,0,24.2165211383957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,7.43831869400171,4.60048562981525,10.2761517581882,26.2763178650031,7.98494289168763,44.5676928383185,7.08450988159986,0,18.1226335987458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,7.43831869400171,4.60048562981525,10.2761517581882,7.61946868800739,-7.28231618249271,22.5212535585075,7.08450988159986,0,8.40602183259286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,7.43831869400171,4.60048562981525,10.2761517581882,32.0534678278214,8.80492964722205,55.3020060084207,7.08450988159986,0,22.9975313858733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,7.43831869400171,4.60048562981525,10.2761517581882,-4.98841022398976,-21.7868538036126,11.8100333556331,7.08450988159986,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,7.43831869400171,4.60048562981525,10.2761517581882,-7.50682045184464,-22.5099065701972,7.49626566650789,7.08450988159986,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,7.43831869400171,4.60048562981525,10.2761517581882,15.3370206425843,-2.38835226810274,33.0623935532713,7.08450988159986,0,12.959008844753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,7.43831869400171,4.60048562981525,10.2761517581882,5.20859761341386,-12.1074791266045,22.5246743534322,7.08450988159986,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,7.43831869400171,4.60048562981525,10.2761517581882,24.2431059607891,-1.09865254311411,49.5848644646923,7.08450988159986,0,19.8168163083223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,7.43831869400171,4.60048562981525,10.2761517581882,4.64809165096054,-11.948478448489,21.24466175041,7.08450988159986,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,7.43831869400171,4.60048562981525,10.2761517581882,2.3389048066224,-16.9896553509778,21.6674649642226,7.08450988159986,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,7.43831869400171,4.60048562981525,10.2761517581882,9.57082584656163,-7.18789195955334,26.3295436526766,7.08450988159986,0,15.0127124168567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,317
