"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,25.3115193969775,15.3819961078177,35.2410426861372,8.42564459477885,0,23.5143711135111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,13.3077908721418,5.8713515692769,20.7442301750066,8.42564459477885,0,12.0004265270236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,15.2696995135558,6.22094475468971,24.318454272422,8.42564459477885,0,14.1298231131992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,10.7804643906791,2.83058813729384,18.7303406440644,8.42564459477885,0,10.2315431068098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,14.4102020249455,6.54036809651638,22.2800359533747,8.42564459477885,0,17.9815405305229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,21.3488515303207,12.1866017375828,30.5111013230586,8.42564459477885,0,18.7130772373037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,13.1458643833173,6.15269549283749,20.1390332737971,8.42564459477885,0,13.1411440784741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,20.5071256310487,11.1943460004166,29.8199052616808,8.42564459477885,0,21.0070832818242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,18.7725563658566,10.247468032288,27.2976446994252,8.42564459477885,0,19.5290649271546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,5.78482052392559,-4.26819511317804,15.8378361610292,8.42564459477885,0,3.58130137075546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,8.33693427583464,0.588259994327913,16.0856085573414,8.42564459477885,0,8.05257477895656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,499
