"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,10.1643117987311,6.96310883664104,13.3655147608213,9.56752819865674,0,10.0182022316322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,10.0327187654781,6.82247870260411,13.2429588283521,9.56752819865674,0,9.79131768834104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,8.2185496227049,5.05519091539431,11.3819083300155,9.56752819865674,0,8.00376923342097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,11.0024096496008,7.62004796276202,14.3847713364395,9.56752819865674,0,10.6516057659949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,8.43712951073364,5.38247876585848,11.4917802556088,9.56752819865674,0,8.40238958869342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,9.97125178632101,6.73148237581638,13.2110211968256,9.56752819865674,0,9.78089182682959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,9.30796519247234,6.02525638425226,12.5906740006924,9.56752819865674,0,8.93134767370456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,10.0226018140647,6.91072187596536,13.1344817521641,9.56752819865674,0,9.76898869576668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,11.8279988280905,8.64312365284506,15.0128740033359,9.56752819865674,0,11.6727057628017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,9.6714766730328,6.44051716202299,12.9024361840426,9.56752819865674,0,9.43718885029617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,8.95298234975836,5.83818475700884,12.0677799425079,9.56752819865674,0,8.95127305054316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,10.799902376261,7.50889093384948,14.0909138186724,9.56752819865674,0,10.514940392763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,8.69305441096425,5.48010611844481,11.9060027034837,9.56752819865674,0,8.36063821721136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,10.4573681723712,7.37612919914752,13.5386071455949,9.56752819865674,0,10.2407933675014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,10.2713511950253,6.90173900245418,13.6409633875964,9.56752819865674,0,10.0708321506897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,10.1178552591429,6.86271390782449,13.3729966104614,9.56752819865674,0,9.75264194932616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,10.3646085789054,7.15965999695533,13.5695571608554,9.56752819865674,0,10.2635646957084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,8.5967820874236,5.51199805288741,11.6815661219598,9.56752819865674,0,8.13402205762395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,9.09184081541634,5.85322117707616,12.3304604537565,9.56752819865674,0,8.96642912220637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,9.22932313445772,5.98142415325469,12.4772221156608,9.56752819865674,0,9.01504231510857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,10.1382310807127,6.92492935206583,13.3515328093596,9.56752819865674,0,9.99817325410738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,498
