"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,19.2328495600656,2.16718597264765,36.2985131474835,12.4615873191719,0,16.9299244504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,37.4392704695742,15.3145489030169,59.5639920361315,12.4615873191719,0,21.4767148963909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,21.7851650474095,-0.654495993232445,44.2248260880514,12.4615873191719,0,22.1301157250155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,27.1330731361754,6.86526674229018,47.4008795300606,12.4615873191719,0,20.2365792141391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,15.4201944173081,-7.94127382622078,38.7816626608369,12.4615873191719,0,15.583082530797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,26.6172052314509,5.38689278424843,47.8475176786535,12.4615873191719,0,21.9665057614231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,4.45063991140497,-15.2470024277242,24.1482822505342,12.4615873191719,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,6.87497150676719,-10.164600557722,23.9145435712564,12.4615873191719,0,1.77684866878351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,9.37621971409828,-8.21732163809092,26.9697610662875,12.4615873191719,0,4.25034892760108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,16.9409042593156,-4.10852191292123,37.9903304315525,12.4615873191719,0,12.1459957912921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,24.7830171125368,1.43956860435505,48.1264656207186,12.4615873191719,0,23.9436071031287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,-0.594091430206447,-17.9447596518862,16.7565767914733,12.4615873191719,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,-3.00936907488133,-16.8566194884839,10.8378813387213,12.4615873191719,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,-2.39764106838883,-22.6839765957667,17.888694458989,12.4615873191719,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,13.1723804967245,-9.76570221452444,36.1104632079735,12.4615873191719,0,12.5481061378978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,19.8697147876938,0.284463050464719,39.4549665249229,12.4615873191719,0,19.7015263733712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,3.46568075515345,-14.4768526315671,21.4082141418741,12.4615873191719,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,764
