"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.33492769108933,5.37855153171526,11.2913038504634,6.28898162135468,1.97310376753006,10.6048594751793,8.56260670966007,0,6.76804000980463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,8.33492769108933,5.37855153171526,11.2913038504634,6.20298799793069,2.09888001909781,10.3070959767636,8.56260670966007,0,6.929250986156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,8.33492769108933,5.37855153171526,11.2913038504634,8.86675635301377,4.37997374687,13.3535389591575,8.56260670966007,0,8.84375149104396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,8.33492769108933,5.37855153171526,11.2913038504634,8.48408702722056,3.54889567449645,13.4192783799447,8.56260670966007,0,8.1691209224452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,8.33492769108933,5.37855153171526,11.2913038504634,6.60714353505942,2.00257692435693,11.2117101457619,8.56260670966007,0,6.54270207773396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,8.33492769108933,5.37855153171526,11.2913038504634,7.59091754371648,3.36014249873667,11.8216925886963,8.56260670966007,0,7.36353792341461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,8.33492769108933,5.37855153171526,11.2913038504634,8.82471148272004,4.53450515085592,13.1149178145842,8.56260670966007,0,8.05959361866092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,8.33492769108933,5.37855153171526,11.2913038504634,5.68941218473828,0.895123088660893,10.4837012808157,8.56260670966007,0,6.29186671149232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,8.33492769108933,5.37855153171526,11.2913038504634,9.24544415461481,4.80095382024158,13.689934488988,8.56260670966007,0,9.32874889039423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,8.33492769108933,5.37855153171526,11.2913038504634,6.66580869925499,2.72254926989352,10.6090681286165,8.56260670966007,0,6.91892175045046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,8.33492769108933,5.37855153171526,11.2913038504634,6.10054742807315,1.35608097613251,10.8450138800138,8.56260670966007,0,6.60033303569455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,8.33492769108933,5.37855153171526,11.2913038504634,11.3632946343125,6.92787931451278,15.7987099541123,8.56260670966007,0,11.5341032496064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,8.33492769108933,5.37855153171526,11.2913038504634,11.0828306432951,6.25984276956612,15.9058185170241,8.56260670966007,0,10.8775562533491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,8.33492769108933,5.37855153171526,11.2913038504634,5.12123047020976,1.08743439022241,9.15502655019711,8.56260670966007,0,5.18463447314598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,8.33492769108933,5.37855153171526,11.2913038504634,14.4378086584299,9.60655440034205,19.2690629165178,8.56260670966007,0,14.5826930344752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,8.33492769108933,5.37855153171526,11.2913038504634,11.5827227196151,6.93896043652701,16.2264850027032,8.56260670966007,0,11.7000743927576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,8.33492769108933,5.37855153171526,11.2913038504634,10.5568375584472,5.98549420346737,15.128180913427,8.56260670966007,0,10.1733306670796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,8.33492769108933,5.37855153171526,11.2913038504634,12.3010510943622,8.19906536254787,16.4030368261765,8.56260670966007,0,12.1879114614534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,8.33492769108933,5.37855153171526,11.2913038504634,9.31703161710104,4.83999020712739,13.7940730270747,8.56260670966007,0,9.3390897849039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,8.33492769108933,5.37855153171526,11.2913038504634,4.31682125062705,-0.366686290941211,9.00032879219531,8.56260670966007,0,4.83602177687941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,8.33492769108933,5.37855153171526,11.2913038504634,7.8879082865546,3.25609977451255,12.5197167985966,8.56260670966007,0,8.24520962781657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,8.33492769108933,5.37855153171526,11.2913038504634,13.316778255625,8.25234745410503,18.3812090571449,8.56260670966007,0,12.9610458290542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,8.33492769108933,5.37855153171526,11.2913038504634,7.06920717203143,2.71738277303959,11.4210315710233,8.56260670966007,0,6.0473363968392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,8.33492769108933,5.37855153171526,11.2913038504634,9.14328049226678,4.88337664600672,13.4031843385268,8.56260670966007,0,8.67185651669968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,8.33492769108933,5.37855153171526,11.2913038504634,8.51093450853909,3.67231010116788,13.3495589159103,8.56260670966007,0,8.2829461315858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,8.33492769108933,5.37855153171526,11.2913038504634,13.6163960268214,9.12877761675909,18.1040144368837,8.56260670966007,0,14.0528873931593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,443
