"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,7.8080570285652,4.58980335627675,11.0263107008536,8.41296571239776,0,8.3820022181856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,8.32451791738051,5.09138152516829,11.5576543095927,8.41296571239776,0,8.42362845930665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,7.6302929368055,4.42285481004766,10.8377310635633,8.41296571239776,0,8.21793332030702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,8.89761927828597,5.61586869027887,12.1793698662931,8.41296571239776,0,9.23173398240037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,8.05690961727175,4.86358858875712,11.2502306457864,8.41296571239776,0,8.23576656863341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,8.58776713079262,5.35040340294044,11.8251308586448,8.41296571239776,0,8.76210778597808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,10.4214249376698,7.15430881193178,13.6885410634078,8.41296571239776,0,10.3625063114103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,7.46914294301214,4.29541542683361,10.6428704591907,8.41296571239776,0,7.63110171023941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,9.13504793423623,5.98671770579396,12.2833781626785,8.41296571239776,0,9.12497105667854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,8.11447089216593,5.17670111006813,11.0522406742637,7.24908919497072,4.15402402360452,10.3441543663369,8.41296571239776,0,7.48157640262249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,130
