"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.58800483658658,6.71143083871337,12.4645788344598,7.93624033716284,0.331949398850087,15.5405312754756,8.9378363556457,0,7.22834938604891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.58800483658658,6.71143083871337,12.4645788344598,4.85381473936471,-2.49351068820937,12.2011401669388,8.9378363556457,0,3.93032713898096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.58800483658658,6.71143083871337,12.4645788344598,-2.55903367702656,-10.0725463717718,4.95447901771872,8.9378363556457,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.58800483658658,6.71143083871337,12.4645788344598,7.77982457316082,-1.42921012515461,16.9888592714763,8.9378363556457,0,6.18543865730728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.58800483658658,6.71143083871337,12.4645788344598,10.2493525220106,2.44670942117982,18.0519956228413,8.9378363556457,0,9.3807145222832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.58800483658658,6.71143083871337,12.4645788344598,4.074671228179,-3.61996489783664,11.7693073541947,8.9378363556457,0,1.77960131524424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.58800483658658,6.71143083871337,12.4645788344598,11.243284093159,1.57490984840756,20.9116583379104,8.9378363556457,0,10.2585342911159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.58800483658658,6.71143083871337,12.4645788344598,5.73998057377657,-3.16228956004789,14.642250707601,8.9378363556457,0,5.75718655958305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.58800483658658,6.71143083871337,12.4645788344598,11.232296045614,2.82508423231247,19.6395078589154,8.9378363556457,0,10.3751873257524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,9.58800483658658,6.71143083871337,12.4645788344598,6.18290728653438,-0.934773300243589,13.3005878733124,8.9378363556457,0,5.46963206859935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,601
