"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.49477095958964,6.58070257460159,12.4088393445777,10.0339553032925,5.51693443673142,14.5509761698535,9.84176677264217,0,9.94140115296586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,9.49477095958964,6.58070257460159,12.4088393445777,9.53981492668889,5.05478944367988,14.0248404096979,9.84176677264217,0,9.81605543152969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,9.49477095958964,6.58070257460159,12.4088393445777,10.1082726543313,5.53537364209497,14.6811716665677,9.84176677264217,0,10.2333883509737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,9.49477095958964,6.58070257460159,12.4088393445777,9.72464668017202,5.3123858823115,14.1369074780325,9.84176677264217,0,9.7003823998215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,9.49477095958964,6.58070257460159,12.4088393445777,15.2482565159479,10.4510656912853,20.0454473406104,9.84176677264217,0,15.1401592713424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,9.49477095958964,6.58070257460159,12.4088393445777,9.80051081569515,5.41588465394561,14.1851369774447,9.84176677264217,0,9.7549260623538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,9.49477095958964,6.58070257460159,12.4088393445777,14.8729779155715,10.0927246132527,19.6532312178904,9.84176677264217,0,13.9187823146481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,9.49477095958964,6.58070257460159,12.4088393445777,11.5652728921733,6.7938899602336,16.3366558241129,9.84176677264217,0,11.5350741804135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,9.49477095958964,6.58070257460159,12.4088393445777,12.503927074429,7.62915830705771,17.3786958418002,9.84176677264217,0,12.0997687200933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,9.49477095958964,6.58070257460159,12.4088393445777,12.2706870851689,7.67790990481151,16.8634642655262,9.84176677264217,0,12.3016350130752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,9.49477095958964,6.58070257460159,12.4088393445777,9.12097125723346,5.07862980802828,13.1633127064386,9.84176677264217,0,9.4265804844696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,9.49477095958964,6.58070257460159,12.4088393445777,9.9435513417865,5.31897370468037,14.5681289788926,9.84176677264217,0,9.69261857771671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,9.49477095958964,6.58070257460159,12.4088393445777,5.49590800288128,1.2544767370256,9.73733926873696,9.84176677264217,0,5.45754478496407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,9.49477095958964,6.58070257460159,12.4088393445777,9.79603594169874,5.65798945427529,13.9340824291222,9.84176677264217,0,10.0020876991477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,9.49477095958964,6.58070257460159,12.4088393445777,9.76847061624163,5.2506510934234,14.2862901390599,9.84176677264217,0,10.084022237296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,556
