"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.4728293965767,11.3738809983258,17.5717777948275,17.4530681903705,9.6090354524501,25.297100928291,15.2289114267542,0,15.1711441044822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,14.4728293965767,11.3738809983258,17.5717777948275,13.9483870882344,4.17102096975217,23.7257532067166,15.2289114267542,0,12.621320685597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,14.4728293965767,11.3738809983258,17.5717777948275,9.44591300758516,1.38369144103534,17.508134574135,15.2289114267542,0,8.50964150710525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,14.4728293965767,11.3738809983258,17.5717777948275,19.916721289891,10.5555366735395,29.2779059062424,15.2289114267542,0,23.6965768526037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,14.4728293965767,11.3738809983258,17.5717777948275,18.5789554892579,8.96351881833938,28.1943921601764,15.2289114267542,0,19.1083250243815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,14.4728293965767,11.3738809983258,17.5717777948275,4.81792154834307,-3.36084198927485,12.996685085961,15.2289114267542,0,3.961697007679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,14.4728293965767,11.3738809983258,17.5717777948275,24.4695638539714,14.8251026540802,34.1140250538626,15.2289114267542,0,24.303122613636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,14.4728293965767,11.3738809983258,17.5717777948275,16.3415774307876,7.60117189321853,25.0819829683566,15.2289114267542,0,14.9189321344638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,14.4728293965767,11.3738809983258,17.5717777948275,9.09197617640186,-0.154378247990472,18.3383306007942,15.2289114267542,0,8.10177461155883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,14.4728293965767,11.3738809983258,17.5717777948275,7.14510484875078,-1.76528812332688,16.0554978208284,15.2289114267542,0,6.26671641232853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,14.4728293965767,11.3738809983258,17.5717777948275,22.0780039076464,12.0333878014285,32.1226200138644,15.2289114267542,0,25.8888670419336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,14.4728293965767,11.3738809983258,17.5717777948275,-0.0246832781726944,-7.62163111748866,7.57226456114327,15.2289114267542,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,632
