"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5254880597557,7.83480684418625,13.2161692753252,11.1719575186818,8.26378617090481,14.0801288664587,10.1512411686214,0,10.4985017675505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.5254880597557,7.83480684418625,13.2161692753252,10.8391378649448,7.84360298574897,13.8346727441406,10.1512411686214,0,10.528152859946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.5254880597557,7.83480684418625,13.2161692753252,11.3236945551941,8.32597339622648,14.3214157141618,10.1512411686214,0,10.7382913353536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.5254880597557,7.83480684418625,13.2161692753252,10.4823394489229,7.51247571187921,13.4522031859667,10.1512411686214,0,10.2114397753328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.5254880597557,7.83480684418625,13.2161692753252,10.2430450053445,7.31447825894488,13.1716117517441,10.1512411686214,0,9.73482537407819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.5254880597557,7.83480684418625,13.2161692753252,8.9630834386728,6.05151157989151,11.8746552974541,10.1512411686214,0,8.62332264520489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.5254880597557,7.83480684418625,13.2161692753252,11.5217866543209,8.60159937309058,14.4419739355513,10.1512411686214,0,11.0592272935104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.5254880597557,7.83480684418625,13.2161692753252,8.5923303584559,5.8529187067734,11.3317420101384,10.1512411686214,0,8.23102275357913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.5254880597557,7.83480684418625,13.2161692753252,10.0877711962472,7.20201891968551,12.9735234728089,10.1512411686214,0,9.86771487327097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.5254880597557,7.83480684418625,13.2161692753252,9.6457479695304,6.88167529255934,12.4098206465015,10.1512411686214,0,9.16598124113365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.5254880597557,7.83480684418625,13.2161692753252,11.2641495066763,8.34421472295932,14.1840842903933,10.1512411686214,0,10.9326280689305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.5254880597557,7.83480684418625,13.2161692753252,10.2782472035815,7.39592371154768,13.1605706956153,10.1512411686214,0,9.82178667976689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.5254880597557,7.83480684418625,13.2161692753252,10.6838768457964,7.70247739787557,13.6652762937173,10.1512411686214,0,10.3443940699105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.5254880597557,7.83480684418625,13.2161692753252,10.5525169495486,7.57707845616183,13.5279554429353,10.1512411686214,0,10.3478380443466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,926
