"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,10.8484050793977,7.70136358445682,13.9954465743387,10.6959981930745,0,10.434446267011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,10.2890393543453,7.23596423418696,13.3421144745036,10.6959981930745,0,9.72280183263461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,10.0302668777999,7.0094954402187,13.0510383153811,10.6959981930745,0,9.75693522933284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,11.5152416594192,8.36521665701167,14.6652666618267,10.6959981930745,0,11.5948552175594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,10.4975829332884,7.457436731576,13.5377291350009,10.6959981930745,0,10.2389578647828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,11.2212072615994,8.12368366346762,14.3187308597311,10.6959981930745,0,10.9487895970045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,10.2510179633768,7.18454323396189,13.3174926927918,10.6959981930745,0,10.0899001428214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,10.0229867185714,6.99928422022136,13.0466892169214,10.6959981930745,0,9.23763186089596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,11.3361631142415,8.24477384209561,14.4275523863874,10.6959981930745,0,11.3460088932821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,11.1819828365567,8.08833288542586,14.2756327876876,10.6959981930745,0,11.0750227123822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,10.9658823892691,7.8554083533758,14.0763564251624,10.6959981930745,0,10.5670029142491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,10.6201562277623,7.55971004449835,13.6806024110263,10.6959981930745,0,10.613889599072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,11.3664219569453,8.13919268036948,14.5936512335212,10.6959981930745,0,11.1413109988267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,10.4360084392151,7.33635937272979,13.5356575057003,10.6959981930745,0,10.1721474822065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,11.0567545297947,7.91200960691995,14.2014994526695,10.6959981930745,0,10.773796712336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,8.75473785703554,5.83064075364178,11.6788349604293,10.6959981930745,0,8.13685497715168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,10.4213650188592,7.33826702574392,13.5044630119745,10.6959981930745,0,10.1005879858228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,11.0094712118618,7.96803908379011,14.0509033399335,10.6959981930745,0,10.7601808958906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,458
