"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.97906056421103,3.03600352781616,8.9221176006059,5.64984426486946,2.54395383581331,8.75573469392561,5.73851042241135,0,4.81934003431759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,5.97906056421103,3.03600352781616,8.9221176006059,7.0996578584382,3.88386967434349,10.3154460425329,5.73851042241135,0,5.94917255612018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,5.97906056421103,3.03600352781616,8.9221176006059,5.49154391338304,2.33294623510267,8.65014159166342,5.73851042241135,0,5.38502614934937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,5.97906056421103,3.03600352781616,8.9221176006059,4.56196917466058,1.37436198107861,7.74957636824256,5.73851042241135,0,4.04051803473614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,5.97906056421103,3.03600352781616,8.9221176006059,6.23806394796331,2.96946367967977,9.50666421624684,5.73851042241135,0,5.97618086462939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,5.97906056421103,3.03600352781616,8.9221176006059,5.82902225514937,2.60193816345059,9.05610634684816,5.73851042241135,0,5.54865245311394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,5.97906056421103,3.03600352781616,8.9221176006059,5.66224301928156,2.48618930630628,8.83829673225685,5.73851042241135,0,5.60857605415191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,5.97906056421103,3.03600352781616,8.9221176006059,5.1661430295536,1.95609990791518,8.37618615119203,5.73851042241135,0,5.59409371714153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,5.97906056421103,3.03600352781616,8.9221176006059,5.26615384610566,2.08361327371579,8.44869441849554,5.73851042241135,0,4.33046724927398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,5.97906056421103,3.03600352781616,8.9221176006059,5.94423958391178,2.7010880224601,9.18739114536346,5.73851042241135,0,5.66303044525097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,5.97906056421103,3.03600352781616,8.9221176006059,4.8055428220091,1.7164514075623,7.89463423645589,5.73851042241135,0,4.85140723651503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,5.97906056421103,3.03600352781616,8.9221176006059,6.65320982035779,3.36599083723505,9.94042880348054,5.73851042241135,0,6.64891548915848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,5.97906056421103,3.03600352781616,8.9221176006059,6.51117116851002,3.35655811595469,9.66578422106535,5.73851042241135,0,6.07486595286105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,5.97906056421103,3.03600352781616,8.9221176006059,5.04840913265202,1.7681367715533,8.32868149375075,5.73851042241135,0,5.31028420971991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,5.97906056421103,3.03600352781616,8.9221176006059,7.02355421417921,3.6959044600912,10.3512039682672,5.73851042241135,0,6.48048158692871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,5.97906056421103,3.03600352781616,8.9221176006059,6.93832642174319,3.73509009668255,10.1415627468038,5.73851042241135,0,6.56107966240691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,5.97906056421103,3.03600352781616,8.9221176006059,5.62057354594462,2.52560410194241,8.71554298994683,5.73851042241135,0,5.8864897399433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,5.97906056421103,3.03600352781616,8.9221176006059,6.46831437662123,3.20229969705896,9.7343290561835,5.73851042241135,0,6.48168999166311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,5.97906056421103,3.03600352781616,8.9221176006059,6.53732052777606,3.24078633807079,9.83385471748132,5.73851042241135,0,6.18921508952078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,5.97906056421103,3.03600352781616,8.9221176006059,6.09000313151799,2.85147814037523,9.32852812266074,5.73851042241135,0,5.8694951445016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,5.97906056421103,3.03600352781616,8.9221176006059,6.73349442186267,3.63219758656627,9.83479125715906,5.73851042241135,0,6.30678529479142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,5.97906056421103,3.03600352781616,8.9221176006059,5.27571654485478,2.09557663951811,8.45585645019145,5.73851042241135,0,5.27646201947791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,5.97906056421103,3.03600352781616,8.9221176006059,4.82708768230321,1.5723005781609,8.08187478644552,5.73851042241135,0,4.92176204029518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,592
10,0,0,0,5.97906056421103,3.03600352781616,8.9221176006059,5.96460146132289,2.82152102293577,9.10768189971001,5.73851042241135,0,5.86643000646181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,592
