"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,112.869707222482,60.3963824912671,165.343031953696,119.902250444292,0,0,0,132.487810942111,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,95.840140625119,48.9273858979684,142.75289535227,119.902250444292,0,0,0,103.136628634127,0,503.780582855998,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,104.988491659729,56.6287777943781,153.348205525079,119.902250444292,0,0,0,104.146437478067,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,94.8768224789341,48.3034614384372,141.450183519431,119.902250444292,0,0,0,97.9033691357135,0,494.281244133206,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,127.564605301563,67.8349999145773,187.294210688549,119.902250444292,0,0,0,120.330985474363,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,120.766113787487,66.3610093166907,175.171218258283,119.902250444292,0,0,0,134.867467013674,0,582.389923732873,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,101.89358133062,54.8240711958721,148.963091465369,119.902250444292,0,0,0,126.260967170462,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,132.925508716499,80.9649748384923,184.886042594505,119.902250444292,0,0,0,133.011929061983,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,122.443455270434,67.984117209095,176.902793331773,119.902250444292,0,0,0,145.784842893894,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,116.453542872599,65.1397820743276,167.767303670871,119.902250444292,0,0,0,112.081014659503,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,132.895769993117,69.5536067458309,196.237933240402,119.902250444292,0,0,0,138.257660575195,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,123.072972036998,66.654224156278,179.491719917718,119.902250444292,0,0,0,136.22562813249,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,114.13311075049,57.7160225494442,170.550198951536,119.902250444292,0,0,0,115.665528514579,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,119.062853384552,63.3504394721432,174.775267296961,119.902250444292,0,0,0,126.371465646272,0,591.632619302932,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,112.374829648612,56.7325764809891,168.017082816235,119.902250444292,0,0,0,132.222625762599,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,107.707150541232,59.3662786027332,156.04802247973,119.902250444292,0,0,0,105.360455943818,0,514.910517855876,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,147.804201954993,84.1876956528491,211.420708257137,119.902250444292,0,0,0,145.102583429417,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,114.239364045993,64.4073693623205,164.071358729666,119.902250444292,0,0,0,122.476274496098,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,99.5966372688237,50.0361561187575,149.15711841889,119.902250444292,0,0,0,110.00296844608,0,534.380106607716,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,116.290067113564,61.6392476985769,170.940886528551,119.902250444292,0,0,0,116.512187633356,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,105.059339501495,55.1503210250152,154.968357977976,119.902250444292,0,0,0,119.079989094801,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,97.7393101145178,52.7820347713439,142.696585457692,119.902250444292,0,0,0,93.8906802754683,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,101.538189208306,51.4052551726611,151.671123243951,119.902250444292,0,0,0,108.037171859471,0,537.180085337751,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,141.524314231863,79.6646959047216,203.383932559004,119.902250444292,0,0,0,153.760176303577,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,117.254889043871,60.7169134132266,173.792864674516,119.902250444292,0,0,0,125.859947565937,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,93.7231999678742,48.1556406630662,139.290759272682,119.902250444292,0,0,0,97.1084302229722,0,491.798039157982,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,122.164619159262,66.2071446774984,178.122093641026,119.902250444292,0,0,0,125.347938039785,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,106.834785517406,59.8105682805023,153.85900275431,119.902250444292,0,0,0,115.631006127989,0,499.422395933073,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,148.605026962005,85.4808656165884,211.729188307422,119.902250444292,0,0,0,143.304604104451,0,671.3945096508,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,131.859804837118,77.2811455791683,186.438464095068,119.902250444292,0,0,0,133.239278277332,0,585.247312704604,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,116.812656570817,55.4742842096811,178.151028931953,119.902250444292,0,0,0,122.030518589597,0,659.797056055457,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,131.889855960937,75.3690987993881,188.410613122486,119.902250444292,0,0,0,136.699720285146,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,109.821388021498,54.1864257418964,165.4563503011,119.902250444292,0,0,0,132.783858819374,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,104.919073608006,52.7515662538594,157.086580962154,119.902250444292,0,0,0,123.454453006244,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,104.230664472442,53.8117233876028,154.649605557281,119.902250444292,0,0,0,107.768354824928,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,115.740576374234,64.2358288651853,167.245323883283,119.902250444292,0,0,0,120.516949213499,0,546.953828597322,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,113.041775148887,57.3642461054161,168.719304192359,119.902250444292,0,0,0,126.084804810931,0,599.639743573326,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,112.5960338137,57.8089600556644,167.383107571735,119.902250444292,0,0,0,114.487115672578,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,128.471256324948,76.3433868964871,180.599125753408,119.902250444292,0,0,0,121.745228152654,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,135.335308297952,75.2852626112952,195.385353984609,119.902250444292,0,0,0,150.906129441989,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,136.743511919176,80.4430187081732,193.044005130179,119.902250444292,0,0,0,158.127644982917,0,598.845488441001,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,125.815427918635,70.2542353506813,181.376620486589,119.902250444292,0,0,0,122.285593206954,0,600.451722609713,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,122.256722364598,61.6424819089685,182.870962820227,119.902250444292,0,0,0,126.343568375976,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,106.289465616844,55.815189860652,156.763741373036,119.902250444292,0,0,0,114.79392741,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,114.687492543974,65.5677179961991,163.807267091749,119.902250444292,0,0,0,142.770909887278,0,534.477106730217,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,146.109008188366,84.9567785315602,207.261237845171,119.902250444292,0,0,0,160.435712065397,0,652.900112256521,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,143.756982759771,83.0986665393206,204.415298980222,119.902250444292,0,0,0,144.710500362344,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,145.939644323376,84.8099950297019,207.069293617051,119.902250444292,0,0,0,150.287103990243,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,115.850406817203,60.1710051165983,171.529808517808,119.902250444292,0,0,0,125.838770156463,0,599.583584675764,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,123.132522273351,65.9031956258934,180.361848920809,119.902250444292,0,0,0,132.559440145096,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,87.8272410030591,44.7182391833098,130.936242822809,119.902250444292,0,0,0,100.265801876849,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,112.014128698674,60.518098433765,163.510158963584,119.902250444292,0,0,0,117.767822334397,0,560.534135465083,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,132.845633244037,73.7719522781166,191.919314209957,119.902250444292,0,0,0,123.945666309348,0,635.07527424775,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,105.907518410264,57.3276602166345,154.487376603894,119.902250444292,0,0,0,113.712344830107,0,520.753782743539,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,103.85883531847,54.9159263045407,152.801744332399,119.902250444292,0,0,0,113.066169290949,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,108.402292416661,58.44224923402,158.362335599302,119.902250444292,0,0,0,118.726518990202,0,544.688981590837,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,119.639902535516,63.9763976535541,175.303407417479,119.902250444292,0,0,0,136.264253112618,0,604.831980421412,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,117.94664867375,59.6913875514621,176.201909796038,119.902250444292,0,0,0,130.159457367504,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,122.255238840986,71.039473316448,173.471004365523,119.902250444292,0,0,0,115.371158442315,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,148.688130265093,85.9230036965044,211.453256833682,119.902250444292,0,0,0,152.179263846059,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.246476489246,81.6941253622242,154.798827616268,115.52564064644,65.4852159076176,165.566065385263,119.902250444292,0,0,0,133.267478263868,0,541.30487597702,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
