"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,75.3989908337922,35.6395061546061,115.158475512978,122.966887046583,0,44.1355788564175,0,97.8781734282607,0,58.494170158201,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,51.932441236875,23.9976067503648,79.8672757233852,122.966887046583,0,44.1355788564175,0,59.4321324938592,0,30.160987473939,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,61.6472884063174,28.7531900965609,94.541386716074,122.966887046583,0,44.1355788564175,0,104.155482959157,0,37.1136622264191,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,73.7545948524977,34.7510737961415,112.758115908854,122.966887046583,0,44.1355788564175,0,87.693926433108,0,56.2723301980881,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,79.3094787109743,37.3574248019747,121.261532619974,122.966887046583,0,44.1355788564175,0,107.485869039226,0,61.3535720821421,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,67.7459810082584,31.5515401593033,103.940421857214,122.966887046583,0,44.1355788564175,0,100.16819518439,0,42.5974809676871,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,76.1183522011155,36.1543459140086,116.082358488222,122.966887046583,0,44.1355788564175,0,113.95403149697,0,64.0834710573866,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,75.7212091825641,35.8652235866305,115.577194778498,122.966887046583,0,44.1355788564175,0,72.4784260312912,0,61.9613598156925,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,40.7510455348924,18.2863060926521,63.2157849771327,122.966887046583,0,44.1355788564175,0,45.8231380179554,0,14.5471826622736,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,55.5928884647414,26.01716401523,85.1686129142529,122.966887046583,0,44.1355788564175,0,86.4630724815153,0,38.7241456398746,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,67.1772808051718,31.5740836098217,102.780478000522,122.966887046583,0,44.1355788564175,0,133.641382600328,0,49.1301420644187,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,53.763355124899,24.9597530562008,82.5669571935973,122.966887046583,0,44.1355788564175,0,71.9630619809809,0,33.9189641629357,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,55.3084612169947,25.897152521186,84.7197699128034,122.966887046583,0,44.1355788564175,0,78.69214343732,0,40.424806843897,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,87.3150131257949,40.9675975646947,133.662428686895,122.966887046583,0,44.1355788564175,0,161.806363373127,0,62.4860349401509,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,61.1707612242848,28.9582013306739,93.3833211178958,122.966887046583,0,44.1355788564175,0,128.457344517797,0,49.2215352828203,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,62.6207907494589,29.3047772047651,95.9368042941527,122.966887046583,0,44.1355788564175,0,126.006021102778,0,44.6755991639051,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,77.9836591528749,36.8134222207145,119.153896085035,122.966887046583,0,44.1355788564175,0,132.274421343152,0,59.55887648942,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,60.5446981022424,28.1976444406944,92.8917517637904,122.966887046583,0,44.1355788564175,0,73.4209189471815,0,38.2160391699693,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,63.6567096655314,29.6971949297218,97.616224401341,122.966887046583,0,44.1355788564175,0,86.2480110475757,0,46.1709419919168,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,64.992895028107,30.4365100347543,99.5492800214597,122.966887046583,0,44.1355788564175,0,89.0219967792516,0,45.0470061709862,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,76.1183306156598,35.4248162957147,116.811844935605,122.966887046583,0,44.1355788564175,0,132.523210195337,0,49.2349791679362,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,58.3262453878821,27.1065334432799,89.5459573324843,122.966887046583,0,44.1355788564175,0,100.803552018889,0,39.7847053064665,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,77.494827011409,36.7582873565004,118.231366666318,122.966887046583,0,44.1355788564175,0,94.389494041791,0,58.4724263556801,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,64.992759076072,30.3920173603802,99.5935007917637,122.966887046583,0,44.1355788564175,0,78.4688246107887,0,43.7934301752738,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,78.7406328358063,37.2874847234244,120.193780948188,122.966887046583,0,44.1355788564175,0,78.2942223469979,0,61.6616900490316,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,51.4341335708151,24.4829414203091,78.385325721321,122.966887046583,0,44.1355788564175,0,85.9397629176424,0,43.9448727562175,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,71.081353109804,33.7167807457022,108.445925473906,122.966887046583,0,44.1355788564175,0,85.6974663365598,0,57.8698587299528,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,85.9603062471692,40.3200452318176,131.600567262521,122.966887046583,0,44.1355788564175,0,85.5776411918831,0,54.435288881903,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,57.5401383287355,26.8970967065878,88.1831799508833,122.966887046583,0,44.1355788564175,0,71.1962672290138,0,39.9791654146835,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,57.4138285377049,27.0396700335483,87.7879870418614,122.966887046583,0,44.1355788564175,0,61.4517916370188,0,40.0459776721987,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,80.0877699396675,38.1951184224487,121.980421456886,122.966887046583,0,44.1355788564175,0,78.1285784631845,0,65.7012588967178,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,73.7889470300616,34.5710821840936,113.00681187603,122.966887046583,0,44.1355788564175,0,143.380070356175,0,51.5041463336676,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,74.0593237834285,35.0781842317361,113.040463335121,122.966887046583,0,44.1355788564175,0,131.191236522647,0,60.4209368078025,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,80.3524510713103,37.6754052786658,123.029496863955,122.966887046583,0,44.1355788564175,0,90.5515214706498,0,51.8559969601856,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,74.9491959394328,35.3756257645015,114.522766114364,122.966887046583,0,44.1355788564175,0,122.358633848324,0,54.4692698543914,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,67.2140026434104,31.8197717334926,102.608233553328,122.966887046583,0,44.1355788564175,0,80.4124572114484,0,42.1970599000882,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,55.0566713758012,25.6103082102994,84.5030345413029,122.966887046583,0,44.1355788564175,0,64.4370884756045,0,32.0631636663853,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,64.3082596108011,30.0926138806113,98.5239053409909,122.966887046583,0,44.1355788564175,0,115.468406940399,0,38.1219345997196,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,79.7965449401373,37.6034570117356,121.989632868539,122.966887046583,0,44.1355788564175,0,109.166031143624,0,54.1902025770224,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,64.5464765659901,29.7113898877023,99.3815632442779,122.966887046583,0,44.1355788564175,0,66.0889879019307,0,35.6090076125288,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,73.214324657781,34.1968111783186,112.231838137243,122.966887046583,0,44.1355788564175,0,107.610279668834,0,45.1264707174668,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,65.4091931552177,30.527548858213,100.290837452223,122.966887046583,0,44.1355788564175,0,73.7925200345475,0,44.4825299378991,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,55.3504581078065,25.8793653718191,84.8215508437939,122.966887046583,0,44.1355788564175,0,84.503110647871,0,38.8014394719007,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,59.0463504847872,27.3434842929448,90.7492166766297,122.966887046583,0,44.1355788564175,0,70.3982093274867,0,41.910111788629,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,69.2247726907256,31.9466058842734,106.502939497178,122.966887046583,0,44.1355788564175,0,97.0798434938483,0,38.9382720021729,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,83.9753334645115,39.5873185011267,128.363348427896,122.966887046583,0,44.1355788564175,0,90.1390279791614,0,65.1904735482682,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,86.935265752657,41.5469764071643,132.32355509815,122.966887046583,0,44.1355788564175,0,139.691080859037,0,77.4508301084791,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,89.3500572345357,42.1267943526753,136.573320116396,122.966887046583,0,44.1355788564175,0,138.790759723654,0,64.314736859612,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,85.8262060045934,40.6346208230834,131.017791186103,122.966887046583,0,44.1355788564175,0,85.2922527014584,0,62.8291111755353,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,86.3189603563845,40.6247131174834,132.013207595286,122.966887046583,0,44.1355788564175,0,93.6047563805722,0,53.7624861368729,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,76.0674388994027,35.8418965625339,116.292981236272,122.966887046583,0,44.1355788564175,0,99.1857238127319,0,55.5590832719071,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,61.2239270624406,28.424463546692,94.0233905781892,122.966887046583,0,44.1355788564175,0,91.8540007412556,0,39.4862256072668,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,58.8470516753232,27.2264028382281,90.4677005124182,122.966887046583,0,44.1355788564175,0,75.5226361952211,0,34.6179343165505,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,67.9438666937054,31.6502012493468,104.237532138064,122.966887046583,0,44.1355788564175,0,90.0715693895699,0,40.3827608926714,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,58.1028067510596,26.9827293568493,89.2228841452699,122.966887046583,0,44.1355788564175,0,67.6265190070038,0,36.5152708094161,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,62.4677457817713,28.5890080945391,96.3464834690035,122.966887046583,0,44.1355788564175,0,96.5736176508525,0,35.0658235482815,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,51.6484360581507,24.1101128243454,79.1867592919559,122.966887046583,0,44.1355788564175,0,90.5274628290548,0,35.4130046365606,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,53.5475931469509,24.9930757951534,82.1021104987484,122.966887046583,0,44.1355788564175,0,82.4592069929139,0,35.8356541331272,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,83.7284232265104,39.7291783029084,127.727668150112,122.966887046583,0,44.1355788564175,0,125.294771692599,0,69.8225774374897,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,64.4409431407801,30.1283027090054,98.7535835725548,122.966887046583,0,44.1355788564175,0,73.4482337207918,0,41.2652251284724,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,71.8093096205144,33.7627373990197,109.855881842009,122.966887046583,0,44.1355788564175,0,56.8423896188391,0,54.3966487829115,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,87.2165406315117,41.3636076127594,133.069473650264,122.966887046583,0,44.1355788564175,0,140.265591115723,0,68.3072494296358,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,65.7722930990277,30.7945144523844,100.750071745671,122.966887046583,0,44.1355788564175,0,91.372774374949,0,44.3392988451823,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,67.1414889023523,31.5861383398619,102.696839464843,122.966887046583,0,44.1355788564175,0,111.165843118254,0,47.627694625433,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,59.2044461103112,27.8204597689894,90.588432451633,122.966887046583,0,44.1355788564175,0,81.4740992910229,0,42.1790909256471,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,56.0115652528822,26.2133571539455,85.809773351819,122.966887046583,0,44.1355788564175,0,72.8130232047013,0,38.5074716772318,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,82.1671959424023,38.5835705744427,125.750821310362,122.966887046583,0,44.1355788564175,0,142.595140995611,0,60.0237922333802,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,53.9507068582048,25.1363382284081,82.7650754880014,122.966887046583,0,44.1355788564175,0,130.238656121745,0,36.8122485553865,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,51.4733167779793,24.2451958451198,78.7014377108388,122.966887046583,0,44.1355788564175,0,77.2342342183528,0,39.4873583058482,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,56.0457866902103,26.5125935771189,85.5789798033017,122.966887046583,0,44.1355788564175,0,73.4363758192617,0,36.0597796090817,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,61.3779489573121,28.4951920786562,94.260705835968,122.966887046583,0,44.1355788564175,0,88.1961687493603,0,38.5459070426859,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,86.0731146455402,41.0852795741111,131.060949716969,122.966887046583,0,44.1355788564175,0,104.070990633954,0,67.1906179491819,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,61.7958357307172,29.0475989632851,94.5440724981493,122.966887046583,0,44.1355788564175,0,73.9102507598814,0,41.1664484129981,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,53.9474919251925,24.9712887510772,82.9236950993078,122.966887046583,0,44.1355788564175,0,91.527648005572,0,33.7035502091615,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,51.8092163161047,24.1658574090244,79.452575223185,122.966887046583,0,44.1355788564175,0,53.2349550745041,0,34.6292493130299,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,71.1967840092309,33.2904876303647,109.103080388097,122.966887046583,0,44.1355788564175,0,104.403960382984,0,48.7387285852024,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.4981327057369,42.8641123520528,94.132153059421,83.7808675107704,39.5756044405159,127.986130581025,122.966887046583,0,44.1355788564175,0,123.846753142914,0,65.442045764318,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
