"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.0380464791475,16.993390196358,19.0239547938941,0,18.9476739259863,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,14.6371160198149,19.0239547938941,0,18.9728025893657,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,16.7368933230026,19.0239547938941,0,18.9988419134953,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,15.9387765817249,19.0239547938941,0,19.060484493925,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,14.8660330830265,19.0239547938941,0,19.1986975028831,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,17.531992097148,19.0239547938941,0,19.0401320116303,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,16.4930267227297,19.0239547938941,0,18.9477749881336,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,16.7148359989384,19.0239547938941,0,18.9840755949143,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,16.1772328782904,19.0239547938941,0,19.0332496122201,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,15.823991871044,19.0239547938941,0,19.1424163971699,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,16.0970121209821,19.0239547938941,0,19.0557986105085,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,13.4004467110591,19.0239547938941,0,18.5836964220303,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,16.0187632304707,19.0239547938941,0,19.0097193906019,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,16.2027279455321,19.0239547938941,0,19.0226149381057,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,16.2939526394221,19.0239547938941,0,19.0432527009173,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,16.3650138975688,19.0239547938941,0,19.1753751789645,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,15.6166311845829,19.0239547938941,0,18.9910785796285,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,16.8893593482034,19.0239547938941,0,19.2069061353943,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,17.0296257354195,19.0239547938941,0,18.9534582897475,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,17.5524188044937,19.0239547938941,0,18.4857391419396,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,15.4790647844961,19.0239547938941,0,18.9030669659904,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,16.5107941623622,19.0239547938941,0,19.1165530368144,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,16.2497773801455,19.0239547938941,0,19.2753053982222,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,17.2380310004025,19.0239547938941,0,18.8324609362223,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,16.6433013909142,19.0239547938941,0,19.0536019668368,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,14.3317782759434,19.0239547938941,0,18.8353385419393,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,16.1347301256127,19.0239547938941,0,19.1117832362049,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,16.537977824301,19.0239547938941,0,18.9710093430856,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,16.6923446634635,19.0239547938941,0,19.590060588492,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,14.5187886779673,19.0239547938941,0,18.9778785535898,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,16.808090760337,19.0239547938941,0,19.5480440328535,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,16.2039000170295,19.0239547938941,0,19.189675278469,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,15.724267598637,19.0239547938941,0,19.1082637802741,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,17.0671029383185,19.0239547938941,0,19.0658367294021,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,16.5208483894118,19.0239547938941,0,19.0407676689654,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,16.992954253858,19.0239547938941,0,19.0472726371736,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,17.1885090892389,19.0239547938941,0,18.9771235963062,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,17.4417966874739,19.0239547938941,0,18.8225082900933,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,16.0051851891678,19.0239547938941,0,19.0074186338653,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,16.494779905702,19.0239547938941,0,19.0442674557186,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,14.13701631754,19.0239547938941,0,18.7347100079891,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,17.5237706983092,19.0239547938941,0,18.8785159569487,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,16.080450237641,19.0239547938941,0,19.038632229753,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,16.3687234212552,19.0239547938941,0,19.0427233773029,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,16.1035364088543,19.0239547938941,0,19.1354373477974,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,15.509996171078,19.0239547938941,0,18.8877395142052,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,16.5347578469745,19.0239547938941,0,19.075114820895,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,16.9173786701367,19.0239547938941,0,18.9664101232564,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,16.1796268326272,19.0239547938941,0,19.1712915883224,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,15.6065914075185,19.0239547938941,0,18.9432305930178,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,16.687279993376,19.0239547938941,0,19.0704058495848,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,16.7178147383494,19.0239547938941,0,19.1104230959918,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,16.4709934105235,19.0239547938941,0,19.0323226440953,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,15.0866562037725,19.0239547938941,0,18.8858737321635,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,16.1751106523129,19.0239547938941,0,19.2219174877074,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,16.2317863423737,19.0239547938941,0,19.1938369874738,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,15.4016220251172,19.0239547938941,0,18.924543167677,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,17.3230815662503,19.0239547938941,0,18.4128256796367,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,16.7876034377747,19.0239547938941,0,18.841712115923,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,16.2201650773743,19.0239547938941,0,19.0369034618443,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
10,0,0,0,18.0380464791475,16.0323261169848,19.0239547938941,0,18.968876870545,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,52
