"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.0681780437445,20.4302824163407,17.9870195601012,0,17.9530318706195,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437445,20.4642838829053,17.9870195601012,0,17.9151170444049,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437445,20.260692350977,17.9870195601012,0,18.2229670046477,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437445,20.2503368044706,17.9870195601012,0,17.9392180689992,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437445,19.6633924589127,17.9870195601012,0,17.9006418020488,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437445,20.3403956942112,17.9870195601012,0,17.9787377535312,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437445,20.0840213820011,17.9870195601012,0,17.8092450906973,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437445,19.7763423602704,17.9870195601012,0,18.0716817461214,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437445,19.6451703010036,17.9870195601012,0,17.8443082133412,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437445,20.498895417998,17.9870195601012,0,18.2693597514472,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437445,20.4421224392702,17.9870195601012,0,17.9197311933859,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437445,20.5696943106033,17.9870195601012,0,17.9169592018985,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437445,20.676856862765,17.9870195601012,0,17.567048707415,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437445,20.2654253219489,17.9870195601012,0,17.9591457025609,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437445,20.5898301948169,17.9870195601012,0,17.9946798692386,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437445,20.399218782786,17.9870195601012,0,17.8874197022154,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437445,20.278001840516,17.9870195601012,0,17.9516337786826,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437445,19.9709521396911,17.9870195601012,0,18.0829928163075,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437445,18.9587236106587,17.9870195601012,0,18.1120134458467,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437445,19.8848209354307,17.9870195601012,0,17.6776991612593,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437445,19.254382702771,17.9870195601012,0,17.9273945362318,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437445,20.1234478218329,17.9870195601012,0,18.4148274602829,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437445,20.1720261316244,17.9870195601012,0,18.0288829834977,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437445,20.4440224863334,17.9870195601012,0,17.9998503644918,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437445,20.4118729624352,17.9870195601012,0,18.0503380211388,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437445,20.7090632787132,17.9870195601012,0,17.485463250453,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437445,19.7558799795145,17.9870195601012,0,17.9339660632892,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437445,19.3987367491795,17.9870195601012,0,17.8825497840754,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437445,20.2635453190612,17.9870195601012,0,18.2260179218254,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437445,19.339109211002,17.9870195601012,0,17.7717346818313,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437445,20.2304679507942,17.9870195601012,0,17.9582906442199,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437445,20.1719207643369,17.9870195601012,0,18.1237554706856,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437445,19.7405152874865,17.9870195601012,0,17.9960267884384,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437445,19.8424258423194,17.9870195601012,0,18.0295445561922,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437445,20.3861954550562,17.9870195601012,0,18.0518868576012,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437445,20.2986395939491,17.9870195601012,0,18.1738413463463,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437445,20.5447851660317,17.9870195601012,0,18.0249675927186,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437445,19.6883612270998,17.9870195601012,0,18.0459940719853,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437445,20.5601156802951,17.9870195601012,0,18.1196182791077,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437445,20.3371083044943,17.9870195601012,0,17.8050362767793,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437445,20.1876514913866,17.9870195601012,0,18.0201524657241,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437445,20.1429827142284,17.9870195601012,0,17.9303567360075,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
10,0,0,0,20.0681780437445,20.4003015770198,17.9870195601012,0,18.2115484920514,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,17
