"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0603921937358,9.92781424075378,15.0336745364078,0,14.8742115461276,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,10.1237156002411,15.0336745364078,0,14.9776999932148,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,10.4544021446832,15.0336745364078,0,15.1102215507102,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.73918408680387,15.0336745364078,0,15.0762670684988,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.99812793436295,15.0336745364078,0,15.0179034863724,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,10.0518702499424,15.0336745364078,0,14.9399590233217,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.9584378313181,15.0336745364078,0,15.0028894043232,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.89710934494897,15.0336745364078,0,15.0266996089668,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.85649629614212,15.0336745364078,0,15.0283792527097,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,10.8109418731454,15.0336745364078,0,15.166286008978,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.74084265057147,15.0336745364078,0,14.7867241518602,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.83291666605792,15.0336745364078,0,14.842538697277,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.92242184156355,15.0336745364078,0,15.1658688127751,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.87902810622663,15.0336745364078,0,14.9465800892764,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.8353515981155,15.0336745364078,0,15.1920525913268,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.92530249024118,15.0336745364078,0,15.349129326814,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.87255265612359,15.0336745364078,0,14.992406400811,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.83538895526796,15.0336745364078,0,15.1313619361454,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.8194288054264,15.0336745364078,0,15.0120526663122,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.81943974568238,15.0336745364078,0,15.0757984914722,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,10.6407270045061,15.0336745364078,0,15.0470397221485,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,10.1423372941765,15.0336745364078,0,14.9447683734123,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,10.2598186380422,15.0336745364078,0,14.9104170432224,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.97432341708919,15.0336745364078,0,15.0672340344914,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,10.6136270927625,15.0336745364078,0,14.9468465878429,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.95779860749538,15.0336745364078,0,14.7881087264231,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.84445820394563,15.0336745364078,0,14.9240904939734,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.86475297604832,15.0336745364078,0,15.0720732978142,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,11.0484711274116,15.0336745364078,0,14.5238108487145,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,10.0060426891315,15.0336745364078,0,14.9752437709281,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.88289429510006,15.0336745364078,0,15.0399507697079,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,10.1352072601955,15.0336745364078,0,14.914315914139,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,10.4505013085201,15.0336745364078,0,14.7639087221043,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,10.0867706817959,15.0336745364078,0,15.1004878990729,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.84536202009233,15.0336745364078,0,15.1072471892135,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,10.0116306070367,15.0336745364078,0,14.9498530778293,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,10.3027228940351,15.0336745364078,0,15.0232954743868,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.81569900711222,15.0336745364078,0,15.0150688404253,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,10.782069707285,15.0336745364078,0,14.8438403004401,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.89584045331955,15.0336745364078,0,14.9234748045702,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.81406109801116,15.0336745364078,0,14.9159766915229,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,10.2190571970038,15.0336745364078,0,14.7051733960698,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,11.3930554011904,15.0336745364078,0,15.2724157588443,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.92968901581608,15.0336745364078,0,14.9173863597679,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,10.1528022704773,15.0336745364078,0,14.9501583246243,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
10,0,0,0,10.0603921937358,9.71735571270244,15.0336745364078,0,15.0543266746405,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,56
