"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2117489344613,10.1662770547541,14.8090812260479,0,14.5814732118823,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,15
10,0,0,0,10.2117489344613,10.1896873153828,14.8090812260479,0,14.7222698028334,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,15
10,0,0,0,10.2117489344613,10.2562164942522,14.8090812260479,0,14.7766224418934,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,15
10,0,0,0,10.2117489344613,10.1758968310226,14.8090812260479,0,14.7656157304267,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,15
10,0,0,0,10.2117489344613,10.1851426292145,14.8090812260479,0,14.6750070960265,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,15
10,0,0,0,10.2117489344613,10.2183045134646,14.8090812260479,0,14.6821334610458,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,15
10,0,0,0,10.2117489344613,10.2827203709142,14.8090812260479,0,14.8622791213922,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,15
10,0,0,0,10.2117489344613,10.1630289307967,14.8090812260479,0,14.7297455786037,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,15
10,0,0,0,10.2117489344613,10.1736471657675,14.8090812260479,0,14.7115152953341,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,15
10,0,0,0,10.2117489344613,10.2267827188662,14.8090812260479,0,14.7167534960258,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,15
10,0,0,0,10.2117489344613,10.2285466979373,14.8090812260479,0,14.728418227054,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,15
10,0,0,0,10.2117489344613,10.3035991590634,14.8090812260479,0,14.8520328372319,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,15
10,0,0,0,10.2117489344613,10.2600448416175,14.8090812260479,0,14.6711703474319,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,15
10,0,0,0,10.2117489344613,10.2168594863152,14.8090812260479,0,14.6683912941937,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,15
10,0,0,0,10.2117489344613,10.1275883971075,14.8090812260479,0,14.9082758271453,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,15
10,0,0,0,10.2117489344613,10.2596791645845,14.8090812260479,0,14.7099262571081,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,15
10,0,0,0,10.2117489344613,10.1145438432431,14.8090812260479,0,14.6926468421622,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,15
10,0,0,0,10.2117489344613,10.2273013601636,14.8090812260479,0,14.8384240964926,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,15
10,0,0,0,10.2117489344613,10.1957279035853,14.8090812260479,0,14.9849666599837,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,15
10,0,0,0,10.2117489344613,10.1906640331422,14.8090812260479,0,14.9637064280818,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,15
10,0,0,0,10.2117489344613,10.1353088993042,14.8090812260479,0,14.6949042057049,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,15
10,0,0,0,10.2117489344613,10.0927700407539,14.8090812260479,0,14.7260054928747,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,15
10,0,0,0,10.2117489344613,10.1602164633791,14.8090812260479,0,14.7184683060599,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,15
10,0,0,0,10.2117489344613,10.259359998828,14.8090812260479,0,14.7682117101697,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,15
10,0,0,0,10.2117489344613,10.1941495215612,14.8090812260479,0,14.6860217313567,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,15
10,0,0,0,10.2117489344613,10.1854100444172,14.8090812260479,0,14.7068906971809,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,15
