"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.550156384533,21.0818966680178,16.0506463605782,0,16.3085148093671,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.550156384533,20.6266353318208,16.0506463605782,0,16.0963855053787,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.550156384533,20.8461006461343,16.0506463605782,0,16.0410229417059,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.550156384533,20.6942675259229,16.0506463605782,0,16.0532381442389,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.550156384533,20.9947942612176,16.0506463605782,0,16.0843888488268,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.550156384533,21.0388257690534,16.0506463605782,0,16.1123780438595,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.550156384533,20.7330655251227,16.0506463605782,0,16.0018543533636,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.550156384533,20.5524989150957,16.0506463605782,0,16.0441026726983,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.550156384533,20.4628901078474,16.0506463605782,0,16.0902412191709,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
10,0,0,0,20.550156384533,20.085505000761,16.0506463605782,0,16.0627325321605,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,94
