"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4636955709632,8.8645243160101,11.1292737219951,0,10.9760986259818,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,9.83614743545278,11.1292737219951,0,11.0077485024106,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,9.50893325364483,11.1292737219951,0,11.1371241397176,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,9.86049645558518,11.1292737219951,0,11.3981696057602,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,9.53010118888093,11.1292737219951,0,11.1414122715349,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,10.0917948927321,11.1292737219951,0,11.035827227146,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,6.26880584238141,11.1292737219951,0,10.9552055167518,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,10.0817435633383,11.1292737219951,0,11.2719367869102,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,9.37571412154399,11.1292737219951,0,11.0947268062827,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,8.50701788918044,11.1292737219951,0,10.9241147906799,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,8.28284587399379,11.1292737219951,0,11.1073036634368,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,9.55832682103586,11.1292737219951,0,11.0982280221482,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,7.30421404113695,11.1292737219951,0,10.6097961379878,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,7.3483045172304,11.1292737219951,0,11.2024849610025,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,8.06702724706205,11.1292737219951,0,10.9443877572656,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,8.46394197232308,11.1292737219951,0,11.081100074749,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,9.27278568505957,11.1292737219951,0,11.0827154656567,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,9.26792999015275,11.1292737219951,0,11.1856545945557,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,8.79438081100238,11.1292737219951,0,11.1043888489257,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,10.4417958701686,11.1292737219951,0,11.3226027713364,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,10.2040891598839,11.1292737219951,0,11.0834058557726,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,9.16865986176249,11.1292737219951,0,11.1019854960692,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,9.63291037042514,11.1292737219951,0,11.1672798530891,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,9.84373336654535,11.1292737219951,0,11.1192991071519,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,8.94313329911185,11.1292737219951,0,11.0937538992438,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,9.76503015440166,11.1292737219951,0,11.2013336924437,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,8.21877165465636,11.1292737219951,0,11.0573269182577,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,8.10363501854322,11.1292737219951,0,11.0739614972063,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,7.92905131577642,11.1292737219951,0,11.2257295682913,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,9.23170081633909,11.1292737219951,0,11.1791671755461,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,9.0696619804249,11.1292737219951,0,11.0926651423967,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,9.22413088945511,11.1292737219951,0,11.1107832558641,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,9.17604606276975,11.1292737219951,0,11.169073531958,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,8.51447791308316,11.1292737219951,0,11.1087045671125,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,9.66517826635434,11.1292737219951,0,11.0864530479721,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,9.49797010019654,11.1292737219951,0,11.0980569580885,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,8.52559178243639,11.1292737219951,0,11.0981852800514,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,9.31854599257409,11.1292737219951,0,11.2076585280248,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,11.4746919907275,11.1292737219951,0,11.0930498827846,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,9.05550669854812,11.1292737219951,0,11.1129400315182,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,10.6000225522635,11.1292737219951,0,11.0007129998235,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,9.14572303110953,11.1292737219951,0,11.146898808809,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,10.7663821879851,11.1292737219951,0,11.2479282049937,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,9.75145450300856,11.1292737219951,0,11.0985600378932,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,7.93614605340145,11.1292737219951,0,11.0625048473327,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,11.1369367225131,11.1292737219951,0,11.1129221140493,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,10.1778066888567,11.1292737219951,0,11.0956390532121,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,8.08582988708545,11.1292737219951,0,10.9942611560252,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,8.69346056405717,11.1292737219951,0,11.0978991613131,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,10.7079488845716,11.1292737219951,0,11.0071634078577,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,7.49856667485846,11.1292737219951,0,10.9618079992303,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,8.90694327470705,11.1292737219951,0,11.0956171351273,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,9.49013226462873,11.1292737219951,0,11.2180317930337,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,9.44021129777547,11.1292737219951,0,11.1326804838244,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,9.1376615818798,11.1292737219951,0,11.1081803867701,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
10,0,0,0,10.4636955709632,9.83499542539619,11.1292737219951,0,11.2907768672909,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,54
