"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.7307918968808,18.8655029122013,13.1907290610576,0,13.1870593389119,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968808,18.6883086047779,13.1907290610576,0,13.2206627344535,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968808,18.8631222650211,13.1907290610576,0,13.1851602763099,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968808,19.2525523675091,13.1907290610576,0,13.2413152257676,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968808,18.2403916808057,13.1907290610576,0,12.9961442196808,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968808,19.2423004271473,13.1907290610576,0,13.0473415445702,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968808,17.8584536921041,13.1907290610576,0,12.7159051499433,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968808,18.5704975466214,13.1907290610576,0,13.2297506377967,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968808,18.7152097086042,13.1907290610576,0,13.1514559774908,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
10,0,0,0,18.7307918968808,19.112776463384,13.1907290610576,0,13.2276947369638,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,10
