"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-4.47202591029584,-3.77784031833466,13.6054981121835,0,13.6085774390546,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029584,-6.2856632858904,13.6054981121835,0,13.5798144452695,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029584,-2.37478860402586,13.6054981121835,0,13.6608982834019,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029584,-4.56219265152086,13.6054981121835,0,13.5528510033227,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029584,-4.17587395316884,13.6054981121835,0,13.7528966665473,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029584,-3.27621730360193,13.6054981121835,0,13.6172413886363,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029584,-4.44947476078475,13.6054981121835,0,13.6848325772437,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029584,-5.01893006108309,13.6054981121835,0,13.614002663598,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029584,-4.98446596699727,13.6054981121835,0,13.5676108274353,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029584,-3.80590509197717,13.6054981121835,0,13.5821623474295,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029584,-6.63012352057662,13.6054981121835,0,13.3939156311545,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029584,-7.75950613346731,13.6054981121835,0,13.5238629497838,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029584,-5.02362827285933,13.6054981121835,0,13.5957306020137,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029584,-2.61938808634142,13.6054981121835,0,13.5912333546237,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029584,-1.99647399299539,13.6054981121835,0,13.5421642571695,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029584,-2.62031782163466,13.6054981121835,0,13.5521377073835,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029584,-4.72396860622532,13.6054981121835,0,13.7812659838654,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029584,-5.77540797914429,13.6054981121835,0,13.6179863706122,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
