"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.5879042209432,19.2851398876379,16.6208187378421,0,16.1863847531589,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.9542789255883,16.6208187378421,0,16.6384746647069,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.0928642829514,16.6208187378421,0,16.5557388643041,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.1151676356175,16.6208187378421,0,16.653408173769,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.8346786023294,16.6208187378421,0,16.631861635284,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.9534932298673,16.6208187378421,0,16.601118947313,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.4556809434681,16.6208187378421,0,16.8580181134564,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.8596440524648,16.6208187378421,0,16.6254961931173,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.944861663731,16.6208187378421,0,16.7696641635388,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.5918740462089,16.6208187378421,0,16.6280777465544,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,17.2481534624418,16.6208187378421,0,16.1269319817353,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,18.8895275911363,16.6208187378421,0,16.8524241397815,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
10,0,0,0,17.5879042209432,19.3858112300971,16.6208187378421,0,16.7679858669203,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,23
