"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.9195732755736,14.565878785632,11.9605096919541,0,11.9497611910209,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,16.0896984861002,11.9605096919541,0,12.0892254723364,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,16.6955200721163,11.9605096919541,0,11.8842620065061,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,15.856719790698,11.9605096919541,0,11.9723375969202,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,15.3425562132929,11.9605096919541,0,12.0101041712162,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,16.2160119279955,11.9605096919541,0,12.0839448209088,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,16.9107670264956,11.9605096919541,0,11.9851474157261,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,16.2675524761717,11.9605096919541,0,11.809935539898,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,15.1525000887092,11.9605096919541,0,11.9446263316385,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,16.2905782498347,11.9605096919541,0,12.0031288294156,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,16.6668203184985,11.9605096919541,0,12.0488100858273,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,15.6893266606082,11.9605096919541,0,11.9829009157156,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,17.181659613582,11.9605096919541,0,11.5154686554178,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,15.7870362537163,11.9605096919541,0,12.0516483506686,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,16.7516925783528,11.9605096919541,0,11.9368385792286,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,15.7079362571582,11.9605096919541,0,11.9463706836008,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,14.8194031347723,11.9605096919541,0,12.0036448773266,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,15.7475890821024,11.9605096919541,0,11.9972073642306,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,15.2938694217316,11.9605096919541,0,12.3242996104705,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,16.4002411560776,11.9605096919541,0,11.9218783325723,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,14.6555961394413,11.9605096919541,0,11.802046611321,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,15.7158947452188,11.9605096919541,0,11.8142877797568,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,16.2865383560397,11.9605096919541,0,11.9124467227109,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,16.1312879340831,11.9605096919541,0,11.8878092578823,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,16.6423445241425,11.9605096919541,0,11.9350076769942,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,15.467573299179,11.9605096919541,0,11.8924372644421,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,15.8741677874268,11.9605096919541,0,11.9209188649761,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,16.2527884225113,11.9605096919541,0,11.9735401108386,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,16.278785937286,11.9605096919541,0,11.9787284640288,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,15.978141741072,11.9605096919541,0,11.9681159968018,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,15.9910850005512,11.9605096919541,0,11.9217007578565,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,15.4910839487976,11.9605096919541,0,11.8788606476831,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,14.3877366025721,11.9605096919541,0,11.5789358331557,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,17.1642776680731,11.9605096919541,0,11.975737985538,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,14.8892104884986,11.9605096919541,0,11.8200517543712,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,15.145415470253,11.9605096919541,0,11.9880862923391,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,15.6375560361616,11.9605096919541,0,11.9473130572927,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,15.3963476662045,11.9605096919541,0,11.886001119181,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,15.291147718306,11.9605096919541,0,11.9644451586112,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,14.1205377075625,11.9605096919541,0,12.1881836812432,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,16.3874355618405,11.9605096919541,0,12.0052926034077,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,14.4926306268138,11.9605096919541,0,11.8868786531544,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,15.6205878800602,11.9605096919541,0,11.8322611780562,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,15.6732454683219,11.9605096919541,0,11.8432278381717,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,16.5387113688981,11.9605096919541,0,11.9067829685757,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,17.2934460652536,11.9605096919541,0,11.7313994899223,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,16.3217752060622,11.9605096919541,0,11.9935850532448,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,15.4494991849247,11.9605096919541,0,12.3361078136929,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,16.7873710537412,11.9605096919541,0,11.8703022289512,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,16.7446391880842,11.9605096919541,0,11.7681418453135,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,16.1338700735774,11.9605096919541,0,11.9489142456144,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,15.3719202630744,11.9605096919541,0,11.9991467419903,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,15.4289063160034,11.9605096919541,0,12.1274296618798,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,15.5099412426562,11.9605096919541,0,11.9944731371226,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,15.610769253912,11.9605096919541,0,11.9982686347973,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,15.7350468052329,11.9605096919541,0,11.9853140471117,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,16.7070506305686,11.9605096919541,0,11.7840118680104,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,16.0691404088042,11.9605096919541,0,11.9850373986607,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,16.2290640748808,11.9605096919541,0,11.9653182570632,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,16.5053899356147,11.9605096919541,0,11.9962541190626,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,16.5363957770932,11.9605096919541,0,12.0886621803958,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,16.6333571759897,11.9605096919541,0,11.8536259855474,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,15.5428339577606,11.9605096919541,0,11.9508267615129,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,15.7684631655244,11.9605096919541,0,12.1585544316464,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,16.1843944058361,11.9605096919541,0,11.9681667250629,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,15.4156558748841,11.9605096919541,0,11.9555099212536,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,15.477647212844,11.9605096919541,0,11.9706207300956,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,16.5930943705166,11.9605096919541,0,12.0156656592595,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,16.3196016826053,11.9605096919541,0,11.909834431794,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,14.6432732442428,11.9605096919541,0,11.945770208019,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,15.3974393356148,11.9605096919541,0,11.9845481374446,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,14.9041029414388,11.9605096919541,0,12.1569039931151,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,15.7263649977284,11.9605096919541,0,12.1350644849469,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,14.9362281865674,11.9605096919541,0,11.9772185467801,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,16.3809948273466,11.9605096919541,0,12.0621004074589,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,16.3521869858753,11.9605096919541,0,12.0592980020234,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,15.5127819607602,11.9605096919541,0,11.9226793144075,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,16.5438498107345,11.9605096919541,0,11.9352210756864,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,16.2963865718806,11.9605096919541,0,11.9376255226005,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,16.4196948432125,11.9605096919541,0,12.0050262619637,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,15.466788010318,11.9605096919541,0,12.0474360202709,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,16.2932464917201,11.9605096919541,0,12.200819167809,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,17.0399293311918,11.9605096919541,0,11.8577881587428,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,16.1347289985442,11.9605096919541,0,11.9751390764267,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,14.9564089118813,11.9605096919541,0,12.0657848021324,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,16.5054927095358,11.9605096919541,0,11.9133557211495,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,14.5948709969281,11.9605096919541,0,11.8305564147112,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,15.9197385802994,11.9605096919541,0,11.9455514183954,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,16.7382712214574,11.9605096919541,0,12.0327381851259,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,15.9316835934085,11.9605096919541,0,11.970713435878,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,16.5426108267088,11.9605096919541,0,11.9359588120919,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,15.9928779448234,11.9605096919541,0,11.9161669104139,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,15.7320277203593,11.9605096919541,0,12.1768133616113,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,16.0824367408404,11.9605096919541,0,12.0403662387094,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,15.5128845687903,11.9605096919541,0,12.0737191740645,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,16.2250825469574,11.9605096919541,0,12.0207705828632,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,17.0376169294126,11.9605096919541,0,12.0759530356994,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,15.8815075191551,11.9605096919541,0,12.1016320870882,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,15.331409645894,11.9605096919541,0,11.9460362195057,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,15.6736298127061,11.9605096919541,0,12.2478283454729,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,16.3156020188983,11.9605096919541,0,11.9697004771906,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,16.2806009921599,11.9605096919541,0,12.0601564000932,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,16.4258160065811,11.9605096919541,0,12.0654538749928,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,16.779504092254,11.9605096919541,0,12.0604300318731,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,16.4089872116426,11.9605096919541,0,11.9553007187184,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,16.8424692241162,11.9605096919541,0,12.070096004293,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
10,0,0,0,15.9195732755736,15.4173573759955,11.9605096919541,0,11.9973680787931,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,67
