"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,1.73657393444692,3.64404373441791,16.7447175964842,0,17.0558631134244,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393444692,0.14732167691098,16.7447175964842,0,16.6136389486439,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393444692,0.264497449940894,16.7447175964842,0,16.8160334107104,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393444692,1.16206079125398,16.7447175964842,0,16.7682959111196,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393444692,-2.51296009072164,16.7447175964842,0,16.6531301218071,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393444692,2.31176564725082,16.7447175964842,0,16.7288817799864,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393444692,0.225364992485908,16.7447175964842,0,16.7933571388879,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393444692,-1.16604854819266,16.7447175964842,0,16.6726524787015,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393444692,0.235013618447102,16.7447175964842,0,16.6920915663643,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393444692,3.98486588153469,16.7447175964842,0,16.6316564282153,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393444692,2.35858137690724,16.7447175964842,0,16.7459287225506,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393444692,2.32667497594658,16.7447175964842,0,16.6899995296241,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393444692,-0.0730304277749632,16.7447175964842,0,16.6380055124782,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393444692,-0.158427340432826,16.7447175964842,0,16.7679225504202,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393444692,4.2834328663171,16.7447175964842,0,16.4761949979635,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393444692,-0.886133091101932,16.7447175964842,0,16.4860466226209,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393444692,5.14908769128387,16.7447175964842,0,16.0589917218861,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393444692,1.90429602374809,16.7447175964842,0,16.7504609313106,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393444692,1.77503599003028,16.7447175964842,0,16.9410347615939,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393444692,-0.96261955996566,16.7447175964842,0,16.4358685170623,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393444692,1.39776661057275,16.7447175964842,0,16.799062618648,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
10,0,0,0,1.73657393444692,2.20130167344419,16.7447175964842,0,16.8256376631277,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,76
