"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.3987420113754,15.562693841318,14.9828514608442,0,14.4520222155299,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,15.6082402122408,14.9828514608442,0,14.7527316285746,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,14.6900087014767,14.9828514608442,0,15.0171558666356,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,14.7807081430843,14.9828514608442,0,15.0950181407461,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,14.0614778496391,14.9828514608442,0,15.1275185547555,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,14.7698423212871,14.9828514608442,0,14.9844377785694,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,13.8353728195226,14.9828514608442,0,14.9889372393198,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,14.0451263761113,14.9828514608442,0,14.9648330252383,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,15.173224315823,14.9828514608442,0,15.0534244449613,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,12.6946956998174,14.9828514608442,0,14.7256335422508,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,14.8177362449292,14.9828514608442,0,14.875664278793,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,14.6367134787691,14.9828514608442,0,14.9191306580701,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,15.0702217742165,14.9828514608442,0,14.938362051586,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,13.0229891393514,14.9828514608442,0,14.8890151565013,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,14.1761355767152,14.9828514608442,0,15.0841863993996,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,14.9864029763635,14.9828514608442,0,14.9940628633254,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,13.8816040370448,14.9828514608442,0,15.0735259983847,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,15.0558803308102,14.9828514608442,0,15.1186408273811,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,13.889229414425,14.9828514608442,0,14.9714539123037,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,14.1909527848562,14.9828514608442,0,14.9985356613299,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,15.1525476404108,14.9828514608442,0,14.6813830891466,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,14.6426959181776,14.9828514608442,0,14.889062935539,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,13.6593467325541,14.9828514608442,0,15.4643410665587,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,14.3182849918574,14.9828514608442,0,15.0295657783953,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,14.8948885620229,14.9828514608442,0,15.5649234886293,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,13.5420774019362,14.9828514608442,0,14.9756519927824,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,13.6751429623582,14.9828514608442,0,15.0878251095276,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,15.00359965686,14.9828514608442,0,14.979345619868,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,13.4374098827876,14.9828514608442,0,14.7431266322652,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,14.4602332440519,14.9828514608442,0,15.1036921215284,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,14.7525514537734,14.9828514608442,0,14.9927778521755,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,14.4408027297214,14.9828514608442,0,15.012629141381,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,14.2690972432168,14.9828514608442,0,14.9810706051945,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,12.1735861429365,14.9828514608442,0,14.5067114410551,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,13.4651797091827,14.9828514608442,0,14.8571014517864,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,13.2234404987653,14.9828514608442,0,15.0436092021181,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,13.8758827183441,14.9828514608442,0,14.9514623880232,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,15.4148699444994,14.9828514608442,0,15.2374199896952,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,13.3767023360422,14.9828514608442,0,15.126283908614,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,14.770136094132,14.9828514608442,0,14.9123426156563,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,13.6577192866567,14.9828514608442,0,15.1507845109335,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,13.8900889888899,14.9828514608442,0,15.0042969657042,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,14.9312970898487,14.9828514608442,0,15.2578163597443,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,14.7808458139699,14.9828514608442,0,15.3439875755633,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,15.0340991562648,14.9828514608442,0,14.9636899781666,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,14.7243005106617,14.9828514608442,0,14.8985053187607,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,14.582974539759,14.9828514608442,0,14.9570248400642,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,15.3234204351383,14.9828514608442,0,14.9740892253348,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,14.5808025193981,14.9828514608442,0,14.9916445712332,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,15.2623556807353,14.9828514608442,0,15.0036565120688,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,14.1979633235555,14.9828514608442,0,14.9666797223797,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,13.5343512317623,14.9828514608442,0,14.96882103162,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,14.9656618542462,14.9828514608442,0,14.9653196012407,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,15.5776175543818,14.9828514608442,0,14.8122705817273,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,14.1007421161778,14.9828514608442,0,15.0092946416387,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,14.1747436192035,14.9828514608442,0,15.0163749335367,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,14.9855342848113,14.9828514608442,0,15.3074199938661,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,14.7473196431572,14.9828514608442,0,15.4001071218269,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,14.9937334059085,14.9828514608442,0,14.6240351023709,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,14.1471084205203,14.9828514608442,0,15.0471532044449,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,14.6291573463408,14.9828514608442,0,15.2429713136888,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,14.2246882130618,14.9828514608442,0,14.9007104355518,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,14.1940933213838,14.9828514608442,0,15.1055048127054,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,15.3342913674072,14.9828514608442,0,14.9403416279087,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,14.5063193020311,14.9828514608442,0,14.9866799025289,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,13.6129455064329,14.9828514608442,0,14.8597494377084,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,13.0699941587294,14.9828514608442,0,14.6337255868673,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,14.4974190667474,14.9828514608442,0,14.9307614961291,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,13.306817593452,14.9828514608442,0,15.4063480631321,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,15.4356041307381,14.9828514608442,0,14.8692193938586,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,14.5191674797134,14.9828514608442,0,15.0575673884785,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,15.2750253863611,14.9828514608442,0,14.8516380913042,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,12.6208454134547,14.9828514608442,0,14.7307052001592,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,13.5678658811486,14.9828514608442,0,14.9495473028853,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,13.7024433404739,14.9828514608442,0,14.9223151350978,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,12.7024308389873,14.9828514608442,0,14.958466292655,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,15.2681038967562,14.9828514608442,0,14.7925356222425,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,14.8895304162491,14.9828514608442,0,14.9925788997803,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,14.0416139731682,14.9828514608442,0,14.9430467753062,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,14.7188072784452,14.9828514608442,0,15.1159622689517,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,14.9069637085642,14.9828514608442,0,15.113786208301,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,13.7301961462321,14.9828514608442,0,15.277337619171,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,14.5755301583679,14.9828514608442,0,15.0061462833325,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,14.6014641869311,14.9828514608442,0,15.0242677126263,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,14.701546529055,14.9828514608442,0,14.9532426598472,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,13.3622444092352,14.9828514608442,0,15.1129267800637,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,14.1174940664136,14.9828514608442,0,14.9886719472778,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,15.056954051903,14.9828514608442,0,15.0391574687192,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,15.3777160128207,14.9828514608442,0,14.9298614068756,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,14.4843219434712,14.9828514608442,0,14.9868152987475,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,14.2499908157934,14.9828514608442,0,14.9821424762059,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,13.6257425356536,14.9828514608442,0,14.8714836577581,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,13.4048029713275,14.9828514608442,0,14.8703504557303,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,14.8515468866139,14.9828514608442,0,15.0465308533049,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,13.0008951941437,14.9828514608442,0,14.8713002900797,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113754,13.9139940166034,14.9828514608442,0,14.984152294845,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
