"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.4570230396881,11.0966957739206,12.8118385705627,0,12.8777108433132,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396881,8.79003777918316,12.8118385705627,0,12.6004888031548,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396881,9.73499385649764,12.8118385705627,0,12.8988910118489,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396881,8.89266724151596,12.8118385705627,0,12.8828240748538,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396881,11.8478845089557,12.8118385705627,0,12.850468738986,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396881,10.111281977401,12.8118385705627,0,12.8456480329934,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396881,9.04707056778841,12.8118385705627,0,12.8453994465148,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396881,8.29479364839619,12.8118385705627,0,12.8382261683885,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396881,8.65087023981888,12.8118385705627,0,12.8329509099237,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396881,9.02409728771861,12.8118385705627,0,12.8372948509388,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396881,11.1338763715392,12.8118385705627,0,12.9359572674821,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396881,7.54489454916781,12.8118385705627,0,12.6767435691555,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396881,9.61946201112376,12.8118385705627,0,12.927384393653,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396881,9.11310888784411,12.8118385705627,0,12.9949085886709,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396881,8.86220335736589,12.8118385705627,0,13.0088717426381,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396881,10.9695096412983,12.8118385705627,0,12.8579177239178,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396881,11.4678062122871,12.8118385705627,0,12.697397898634,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396881,10.9281166803174,12.8118385705627,0,12.9865336392007,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396881,11.4794548121644,12.8118385705627,0,13.1345948154725,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396881,9.54550963867215,12.8118385705627,0,12.8136482615353,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396881,10.3518146653305,12.8118385705627,0,12.8587603471682,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396881,9.91538260483299,12.8118385705627,0,12.8877700327671,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396881,10.8046931364231,12.8118385705627,0,12.9764171727825,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396881,12.7250053951923,12.8118385705627,0,13.1114037236942,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396881,11.5085505293528,12.8118385705627,0,13.0688889510917,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396881,9.54390613905964,12.8118385705627,0,12.8946840596094,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396881,9.51268208837984,12.8118385705627,0,12.9059611542891,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396881,8.5467362286076,12.8118385705627,0,12.8671018931395,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396881,10.3045934854876,12.8118385705627,0,12.8828493729253,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396881,11.0066321052619,12.8118385705627,0,12.9128930279818,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396881,9.91470164587046,12.8118385705627,0,12.8826360094526,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396881,10.8169811274745,12.8118385705627,0,12.9050967093854,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
10,0,0,0,13.4570230396881,9.11133274774044,12.8118385705627,0,12.836185306967,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,13
