"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4617792717319,4.36113627293109,10.0094954657769,0,10.0942177621389,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,1.3757735447754,10.0094954657769,0,10.2405456215433,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,4.60921224495658,10.0094954657769,0,10.0524237578542,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,2.81456583462006,10.0094954657769,0,9.94022821418475,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,5.38412823950882,10.0094954657769,0,9.96887761246554,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,4.94109416701716,10.0094954657769,0,10.0751671459119,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,3.37743839752277,10.0094954657769,0,9.82341939034576,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,3.41007963943008,10.0094954657769,0,9.88183498063475,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,4.4401566382509,10.0094954657769,0,10.0305825841447,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,5.87785613156883,10.0094954657769,0,10.4496536824826,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,5.11366550345102,10.0094954657769,0,10.1097261390237,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,1.89647459847405,10.0094954657769,0,9.84371994830482,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,5.94932367385408,10.0094954657769,0,10.0234859873272,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,6.39030946177534,10.0094954657769,0,9.92237911965258,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,4.05393432960112,10.0094954657769,0,10.10620182011,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,6.06277676483683,10.0094954657769,0,9.8706519657231,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,5.37841420419831,10.0094954657769,0,10.1101770209959,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,3.87931205473565,10.0094954657769,0,10.0545078070581,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,4.88594131531897,10.0094954657769,0,10.1636342324577,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,4.33352200034846,10.0094954657769,0,10.0408105982286,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,3.93728007472183,10.0094954657769,0,10.0664122913636,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,1.8659210852216,10.0094954657769,0,9.85071382644338,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,4.85822462662423,10.0094954657769,0,10.1206050233056,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,5.38640598327176,10.0094954657769,0,10.144138204364,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,3.65799831226948,10.0094954657769,0,10.0565937410668,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,3.67951267982019,10.0094954657769,0,9.74280743966543,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,4.35455263393542,10.0094954657769,0,10.0714250098798,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,5.24742318611077,10.0094954657769,0,10.0917940145296,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,2.5865766711183,10.0094954657769,0,10.1708474928951,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,3.16230541039426,10.0094954657769,0,9.92151810029545,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,4.85342456344357,10.0094954657769,0,10.1012061512393,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,5.08319744850222,10.0094954657769,0,10.1809840366655,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,3.8769762644193,10.0094954657769,0,10.0660437093136,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,5.22671150753502,10.0094954657769,0,10.1735218604638,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,5.84966958345659,10.0094954657769,0,10.0625453166747,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,2.41448063381126,10.0094954657769,0,9.80956171065436,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,3.19519913374536,10.0094954657769,0,9.96998193435482,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,2.08831656684457,10.0094954657769,0,10.3105535677345,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,5.86454587311379,10.0094954657769,0,10.1048707373211,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,3.34108621819146,10.0094954657769,0,10.3428333831544,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,4.33131693921436,10.0094954657769,0,10.0974332928517,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,3.92949698839136,10.0094954657769,0,10.0919368529893,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,4.74302717165352,10.0094954657769,0,10.0514811596726,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,3.58877531054754,10.0094954657769,0,10.1754951042775,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,5.0225337873588,10.0094954657769,0,10.0710012051648,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,3.08585277532613,10.0094954657769,0,10.1879326376421,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,5.05414468376603,10.0094954657769,0,10.0557230126026,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,5.65260609126341,10.0094954657769,0,10.1044431332588,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,4.76268358631945,10.0094954657769,0,10.2423814148304,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,3.67589356355728,10.0094954657769,0,10.0580072694342,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,6.23871338868686,10.0094954657769,0,9.94139915909435,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,4.33812231056969,10.0094954657769,0,10.0695934933089,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,4.60025554653073,10.0094954657769,0,10.0890742738789,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,6.34210373407305,10.0094954657769,0,10.0217479981726,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,5.28945756069222,10.0094954657769,0,10.1195770318007,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,4.03766904421666,10.0094954657769,0,10.062104170465,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,3.84476304407611,10.0094954657769,0,9.99908215101708,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,4.08278046051641,10.0094954657769,0,10.2524463953074,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,5.4367839354312,10.0094954657769,0,10.1525857462192,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,4.23907006654995,10.0094954657769,0,10.1258562553715,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,3.51695492218106,10.0094954657769,0,9.98845664971026,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,4.05055262040005,10.0094954657769,0,9.90085440329561,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,4.81840991484922,10.0094954657769,0,10.0573225775355,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,4.02343704149525,10.0094954657769,0,10.0910785391058,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,4.67359609430802,10.0094954657769,0,10.0581938946742,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,4.69689772279518,10.0094954657769,0,10.066691422106,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,5.25290641550642,10.0094954657769,0,10.0142554256431,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,2.42363447533833,10.0094954657769,0,10.2121595853627,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,3.623074070907,10.0094954657769,0,10.1466671189603,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,6.57917023871424,10.0094954657769,0,9.95962661612222,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,4.8440199138117,10.0094954657769,0,10.0744923086422,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,5.24180123160761,10.0094954657769,0,9.9929131622813,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,7.39872341172733,10.0094954657769,0,9.95167527336144,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,6.02624163962136,10.0094954657769,0,9.93828483904303,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,5.2589802250789,10.0094954657769,0,10.1294993952196,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,4.16399719933645,10.0094954657769,0,10.071126144022,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,5.07510980856646,10.0094954657769,0,10.0623601248956,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,3.60232903637213,10.0094954657769,0,10.3148496633699,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,3.74798230371667,10.0094954657769,0,9.88275995139878,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,4.017472875144,10.0094954657769,0,9.96394381164882,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,5.73152291246437,10.0094954657769,0,9.91240091360299,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,4.52283535817376,10.0094954657769,0,10.1267584754422,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,5.24301025226613,10.0094954657769,0,10.030118292605,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,5.63314909031016,10.0094954657769,0,10.0975484844101,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,3.42446250544641,10.0094954657769,0,9.91566571945183,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,4.7757727841989,10.0094954657769,0,10.0335182727525,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,4.30864842907128,10.0094954657769,0,10.078409847253,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,4.59798186752023,10.0094954657769,0,10.0942300406418,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,5.53714291822959,10.0094954657769,0,10.0541184191806,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,2.76486509209811,10.0094954657769,0,9.9057781428814,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,4.92200881378071,10.0094954657769,0,10.2122511263136,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,3.94216634206783,10.0094954657769,0,9.95786950958424,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,5.84862324823117,10.0094954657769,0,10.0470159125985,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,4.07308971207109,10.0094954657769,0,10.0547886380381,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,5.53410058142246,10.0094954657769,0,10.1658165043262,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,5.2468587685332,10.0094954657769,0,10.1843446664959,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,4.14052451658474,10.0094954657769,0,10.0625429746181,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,4.700324746289,10.0094954657769,0,10.1001692091776,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,4.83668204029606,10.0094954657769,0,10.0233333777141,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,5.15345308142916,10.0094954657769,0,9.97937837541919,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,4.83346945366292,10.0094954657769,0,10.0755592068444,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,4.10121392969631,10.0094954657769,0,10.1256887275031,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,3.45977309018981,10.0094954657769,0,10.0687705459279,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,4.69982063415392,10.0094954657769,0,10.0606370264748,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,3.6550616330345,10.0094954657769,0,10.1276492607409,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,4.41414012706219,10.0094954657769,0,10.018820959924,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,5.60365923511139,10.0094954657769,0,10.0523416400349,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,4.89265232641339,10.0094954657769,0,10.0528746694932,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,5.62186046409704,10.0094954657769,0,10.0884889234071,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,4.33073633188156,10.0094954657769,0,10.0622186817788,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,4.72196859076546,10.0094954657769,0,10.161862933479,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,4.89023304891993,10.0094954657769,0,10.0466543714809,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,1.96476138375003,10.0094954657769,0,10.0994399091526,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,7.63996638674146,10.0094954657769,0,10.0136728991251,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,3.39782447243675,10.0094954657769,0,10.0545494347193,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,5.64800157039369,10.0094954657769,0,9.93507730964696,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,4.61372910700183,10.0094954657769,0,10.1092813704278,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,4.5679771147715,10.0094954657769,0,10.0994776683153,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,5.38363481433759,10.0094954657769,0,10.0634560234519,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,4.44498821857453,10.0094954657769,0,10.0736951919767,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,3.01907938809479,10.0094954657769,0,9.92469481412118,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,4.47316636019577,10.0094954657769,0,10.3098164193897,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,3.50073018563831,10.0094954657769,0,10.1344305142513,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
10,0,0,0,10.4617792717319,6.36659676382476,10.0094954657769,0,9.89993347189237,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,25
