"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.1310716412274,20.2170738269359,15.8845762791845,0,15.7075574788535,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412274,20.154479025172,15.8845762791845,0,16.0089480082983,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412274,20.02591600335,15.8845762791845,0,16.0139044893546,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412274,20.0814859410759,15.8845762791845,0,15.9836978872694,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412274,20.1727003108557,15.8845762791845,0,16.0100402030846,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412274,20.1213233114385,15.8845762791845,0,15.9386413534303,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412274,20.2259552288775,15.8845762791845,0,15.9389888648263,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412274,20.1714793474884,15.8845762791845,0,15.8813507110583,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412274,20.0404478386849,15.8845762791845,0,15.7125263089997,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412274,20.0399561123847,15.8845762791845,0,15.8050335286083,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412274,20.2113690111232,15.8845762791845,0,15.7884084992486,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412274,20.1741254333336,15.8845762791845,0,16.0758054724712,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412274,20.0459507547785,15.8845762791845,0,15.8952106087117,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412274,20.2141224815389,15.8845762791845,0,15.8460969193762,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412274,19.9576451254482,15.8845762791845,0,15.8194248770701,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412274,20.0956117019001,15.8845762791845,0,16.0138985698673,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412274,20.2037483658852,15.8845762791845,0,15.8568850980074,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412274,20.2259280096043,15.8845762791845,0,15.8992088465634,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412274,20.1871920776757,15.8845762791845,0,15.8887708934626,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412274,20.2177947632223,15.8845762791845,0,15.8324128922206,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412274,19.7748971792258,15.8845762791845,0,15.8847228943771,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412274,20.1640023341231,15.8845762791845,0,16.0562717136965,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412274,19.3454571000962,15.8845762791845,0,15.4353902154125,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412274,20.222152248237,15.8845762791845,0,15.8904449734675,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412274,19.6548838683888,15.8845762791845,0,15.9090144333094,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412274,20.1163882243007,15.8845762791845,0,15.9236091013421,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412274,19.9869354111482,15.8845762791845,0,15.805324628091,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412274,20.2170699248398,15.8845762791845,0,15.7397185309425,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412274,20.0002869363227,15.8845762791845,0,15.9660393734821,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412274,20.1726092462099,15.8845762791845,0,15.9145916592501,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
