"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.81261340339,17.52356493422,13.2824148491026,0,13.2088630524573,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,18.3122780175572,13.2824148491026,0,13.2848195193661,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,18.2070430574162,13.2824148491026,0,13.2285606145935,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.5030015907476,13.2824148491026,0,13.2584827461471,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,16.7422011962224,13.2824148491026,0,13.2483496240403,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,18.1071232122874,13.2824148491026,0,13.3467412089122,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,18.0663072433725,13.2824148491026,0,13.3172934371927,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.8055637951106,13.2824148491026,0,13.3094638244426,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,16.3942513781408,13.2824148491026,0,13.3122801712926,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.8307144870495,13.2824148491026,0,13.2779143812415,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,18.0885618585407,13.2824148491026,0,13.2956575185182,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.6294546090878,13.2824148491026,0,13.1091759014697,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.7733188213728,13.2824148491026,0,13.5017811299952,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.751577734889,13.2824148491026,0,13.2995588492966,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.0858244533637,13.2824148491026,0,13.4210110051591,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.2518745181737,13.2824148491026,0,13.279092639268,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.5954562122136,13.2824148491026,0,13.3612014543869,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.8801347507699,13.2824148491026,0,13.2941545972104,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,15.7643719790947,13.2824148491026,0,13.1310654379346,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,18.7479341012005,13.2824148491026,0,13.0652444184766,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.9274546476807,13.2824148491026,0,13.3628811719841,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,18.6790942492538,13.2824148491026,0,13.1354023475794,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,18.2679728475171,13.2824148491026,0,13.295038395558,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,18.1976046431956,13.2824148491026,0,13.3632276003703,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.9361679780908,13.2824148491026,0,13.2861994614803,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.9978091016216,13.2824148491026,0,13.2602920078726,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.766396681905,13.2824148491026,0,13.3628153010632,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.2275431006266,13.2824148491026,0,13.0509457850413,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,16.7965166446689,13.2824148491026,0,12.9817369520737,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.6554909158652,13.2824148491026,0,13.3382397199456,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.2557543219895,13.2824148491026,0,13.4608705981179,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.76418260076,13.2824148491026,0,13.2430008562416,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.2747982940417,13.2824148491026,0,13.2874684026407,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,16.5392731733575,13.2824148491026,0,13.5358147370122,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.8432367656316,13.2824148491026,0,13.276010222088,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,16.7634845681009,13.2824148491026,0,13.2314476416566,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,18.095294754868,13.2824148491026,0,13.2771092348311,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.3827039935905,13.2824148491026,0,13.2846937885486,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.7069437858375,13.2824148491026,0,13.3603709981891,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,18.311537721911,13.2824148491026,0,13.42052759849,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.0613168715509,13.2824148491026,0,13.3731711250384,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,18.2298339311201,13.2824148491026,0,13.283312153809,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,16.6965961895743,13.2824148491026,0,13.3098201871584,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,15.7408887711772,13.2824148491026,0,13.1604271242446,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,18.8800281609113,13.2824148491026,0,13.2433246729699,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,18.5987542691367,13.2824148491026,0,13.2335892445664,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.6875635129236,13.2824148491026,0,13.267229378669,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.1985504207659,13.2824148491026,0,13.2721139067066,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,16.5247936175513,13.2824148491026,0,13.3279006062267,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,18.3630265157052,13.2824148491026,0,13.3815862298962,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.9948858077021,13.2824148491026,0,13.2713527824482,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,16.9332877204014,13.2824148491026,0,13.3985596322741,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,18.0148206973843,13.2824148491026,0,13.3569577751102,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,18.2690794428393,13.2824148491026,0,13.4874085384361,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,18.1044403523977,13.2824148491026,0,13.2702508603209,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.8794756484417,13.2824148491026,0,13.347255991778,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,18.0172546659565,13.2824148491026,0,13.2191043455683,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,18.8803462364896,13.2824148491026,0,13.0676957413965,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.973776278535,13.2824148491026,0,13.3508862719452,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.325791319409,13.2824148491026,0,13.3023302142586,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.8469126793351,13.2824148491026,0,13.3005165944285,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.8252693210563,13.2824148491026,0,13.2738135214169,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,16.5414329917466,13.2824148491026,0,13.3208292009971,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.1443292542957,13.2824148491026,0,13.2505361157944,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.5657974734001,13.2824148491026,0,13.2802444903324,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.9690725748697,13.2824148491026,0,13.2894195560713,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.665498832557,13.2824148491026,0,13.2881629821966,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.1618643669145,13.2824148491026,0,13.1882019240962,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,16.5028797071844,13.2824148491026,0,13.3013633038707,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.7117928960569,13.2824148491026,0,13.2910950280259,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.0247145797579,13.2824148491026,0,13.3476197276541,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.8241639099328,13.2824148491026,0,13.2861726287868,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.9617680023062,13.2824148491026,0,13.2844612579741,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,18.2960419609237,13.2824148491026,0,13.2859055765859,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.3882324258242,13.2824148491026,0,13.4435100444995,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,18.2410794372872,13.2824148491026,0,13.1500560436525,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.9065272476091,13.2824148491026,0,13.2376625269709,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.1689515447258,13.2824148491026,0,13.3127238064394,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.4925419658546,13.2824148491026,0,13.3119731393161,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,18.434151412285,13.2824148491026,0,13.2524661226606,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.3715788359994,13.2824148491026,0,13.136250691752,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.954847942145,13.2824148491026,0,13.4613463340826,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.9326590762225,13.2824148491026,0,13.299763994629,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,16.9046599715402,13.2824148491026,0,13.1807087350643,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.4051027512321,13.2824148491026,0,13.2936424568017,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,16.9508347512321,13.2824148491026,0,13.2485647488197,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,18.0080192679567,13.2824148491026,0,13.3097296277357,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,18.2174161290877,13.2824148491026,0,13.3330937305527,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.0547233915645,13.2824148491026,0,13.2372673692484,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.7778800564468,13.2824148491026,0,13.2615303639051,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.0371051790395,13.2824148491026,0,13.3261642816282,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,16.4998986012814,13.2824148491026,0,13.0597141395007,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,16.3649689273354,13.2824148491026,0,13.0584791149547,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.6127567681074,13.2824148491026,0,13.2991072623026,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.7672469834195,13.2824148491026,0,13.3267700390613,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,18.0025575933414,13.2824148491026,0,13.3917132866421,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,18.5640529220875,13.2824148491026,0,13.4472821727937,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,18.3917579259154,13.2824148491026,0,12.9015477586771,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.2169211429582,13.2824148491026,0,13.4160442895907,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,18.4790954866609,13.2824148491026,0,13.1916460142922,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.8460198518097,13.2824148491026,0,13.2115021782455,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.2120059522412,13.2824148491026,0,13.2786552400005,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.9725966512652,13.2824148491026,0,13.1185395127248,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,18.4495049973941,13.2824148491026,0,13.0979972947271,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,15.8251583364754,13.2824148491026,0,12.9973681325666,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.6360584596914,13.2824148491026,0,13.2961707163852,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,18.4573210348078,13.2824148491026,0,13.3831933122634,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.7292415871999,13.2824148491026,0,13.3207527470842,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,18.5275670758134,13.2824148491026,0,12.9529285660466,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,18.286339809684,13.2824148491026,0,13.2743050142177,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.2236139174807,13.2824148491026,0,13.2726281722215,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.8622705930948,13.2824148491026,0,13.1157083650708,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.1599764420603,13.2824148491026,0,13.7475074111862,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,18.8259932258063,13.2824148491026,0,13.0695959768237,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.6667485233252,13.2824148491026,0,13.3727572567174,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,18.4448391896385,13.2824148491026,0,13.1717418408234,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,18.0185514034344,13.2824148491026,0,13.3080218482765,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.7335182204017,13.2824148491026,0,13.289405584357,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,18.0768661560844,13.2824148491026,0,13.3021343994291,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,18.5457605131474,13.2824148491026,0,13.0856901528979,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,18.4674452292136,13.2824148491026,0,13.2635058295463,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,17.1755797546861,13.2824148491026,0,13.3672009232319,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.81261340339,18.224493700709,13.2824148491026,0,13.2911730023582,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
