"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.97773678454527,1.58641378154379,17.086614699426,0,17.054333102868,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,2.06037712415121,17.086614699426,0,17.2915301651703,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,3.61173638420874,17.086614699426,0,17.0849269350537,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,4.67883256394553,17.086614699426,0,16.772002557446,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,0.856313643300901,17.086614699426,0,17.0581462692963,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,4.18759850339775,17.086614699426,0,17.1167526726913,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,2.92202747378487,17.086614699426,0,17.144888113231,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,3.42400691368318,17.086614699426,0,17.1735010398963,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,2.49583490124326,17.086614699426,0,17.3084688384945,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,2.63661259682826,17.086614699426,0,17.1920964479317,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,0.223204795263616,17.086614699426,0,16.9816666718561,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,2.57138043035466,17.086614699426,0,17.5051705399639,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,4.45444676765736,17.086614699426,0,17.0812197562958,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,3.18706412241703,17.086614699426,0,17.1185002932092,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,4.80420825942488,17.086614699426,0,16.9098055031313,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,4.81785974406316,17.086614699426,0,17.1522548676485,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,3.28095753856656,17.086614699426,0,16.9136994327143,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,4.20968418538236,17.086614699426,0,17.6735465799374,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,2.94173142347111,17.086614699426,0,17.1286916187019,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,1.59254681872789,17.086614699426,0,17.219525737792,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,2.91974080508852,17.086614699426,0,17.1358669734585,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,0.91144480553433,17.086614699426,0,17.0159411828516,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,3.01379235639485,17.086614699426,0,17.0609870380412,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,1.9409263060144,17.086614699426,0,17.2405061730295,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,2.00584315227623,17.086614699426,0,17.1054426197702,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,2.28048248353668,17.086614699426,0,17.254389994786,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,6.19989365235428,17.086614699426,0,16.8078072129288,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,1.18449908776456,17.086614699426,0,17.4743179745729,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,0.739386981000784,17.086614699426,0,16.7256781849962,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,1.01845655282223,17.086614699426,0,17.0408297563895,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,2.58105374993539,17.086614699426,0,17.1388109608501,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,1.31765277016784,17.086614699426,0,17.1727315524461,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,-1.01482784400912,17.086614699426,0,16.9907874666164,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,4.27630948957456,17.086614699426,0,17.0354885917668,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,3.03442403483991,17.086614699426,0,17.2046867820298,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,3.32296727298433,17.086614699426,0,17.0533589720413,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,4.83147542471983,17.086614699426,0,16.9767382852789,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,-0.428807850726397,17.086614699426,0,16.9314668052714,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,1.45450937660588,17.086614699426,0,17.1425771542006,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,0.934772748128683,17.086614699426,0,17.2513909771469,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,1.2200310881544,17.086614699426,0,17.1063660750112,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,4.0965522354021,17.086614699426,0,17.1907117297649,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,4.6423140736185,17.086614699426,0,17.0519446222294,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,2.44330633516713,17.086614699426,0,17.1880270483443,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,3.59437662786675,17.086614699426,0,17.3994166600882,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,4.53963730569845,17.086614699426,0,16.9949553130151,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,2.04598331642336,17.086614699426,0,17.11726691638,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,1.11572095589165,17.086614699426,0,17.1438320282169,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,4.80935165030988,17.086614699426,0,16.8054173983308,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,0.731226357556174,17.086614699426,0,17.0949951435726,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,1.55674670420871,17.086614699426,0,17.1910536204488,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,2.51550846398315,17.086614699426,0,17.0152527843894,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
10,0,0,0,9.97773678454527,4.10475244891372,17.086614699426,0,16.6696631988409,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,57
