"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,2.31891691977873,5.1481845114565,8.51587930593354,0,8.36153562758249,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977873,0.986842035508197,8.51587930593354,0,8.5865596624279,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977873,4.44657306361197,8.51587930593354,0,8.42832421992381,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977873,-0.714076818959885,8.51587930593354,0,8.12874336820725,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977873,2.8357952118068,8.51587930593354,0,8.51723133988175,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977873,0.249031750669026,8.51587930593354,0,8.49868369031116,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977873,-0.740365864109901,8.51587930593354,0,8.52781605411959,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977873,1.40367408335197,8.51587930593354,0,8.72430257560852,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977873,1.67550789580519,8.51587930593354,0,8.47172606321833,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977873,3.50781003009324,8.51587930593354,0,8.5091798388627,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977873,-0.657445003868826,8.51587930593354,0,8.46944715926972,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977873,2.2719182996019,8.51587930593354,0,8.60743491500645,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977873,2.26036830496833,8.51587930593354,0,8.55688373011095,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977873,2.47179684360598,8.51587930593354,0,8.58182522290026,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977873,2.22713778378334,8.51587930593354,0,8.6246474148925,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977873,3.53799197650809,8.51587930593354,0,8.51817620167305,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977873,2.40670759999794,8.51587930593354,0,8.5834937535365,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977873,0.493161869299836,8.51587930593354,0,8.47853491442116,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977873,2.0493589365399,8.51587930593354,0,8.50481529131617,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977873,2.95024346786945,8.51587930593354,0,8.53876284426154,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977873,0.664311318225906,8.51587930593354,0,8.41577686879953,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977873,0.101708310212338,8.51587930593354,0,8.40885549822863,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977873,3.5243329061067,8.51587930593354,0,8.46388428126567,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977873,-0.765912131923642,8.51587930593354,0,8.56351820294048,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977873,1.15576737290267,8.51587930593354,0,8.50905384494242,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977873,1.52647284272279,8.51587930593354,0,8.55205680283707,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977873,1.83676253919696,8.51587930593354,0,8.48108642949385,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977873,3.1093463511856,8.51587930593354,0,8.44974182034478,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977873,2.864348662618,8.51587930593354,0,8.51473502000681,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977873,5.5259005807366,8.51587930593354,0,8.61173015365426,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977873,5.16226231669059,8.51587930593354,0,8.40442661171089,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977873,3.02812622723041,8.51587930593354,0,8.48110367379595,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977873,4.36545028148688,8.51587930593354,0,8.46535456808738,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977873,1.087102737616,8.51587930593354,0,8.56074159639475,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977873,1.23501428231447,8.51587930593354,0,8.40781285469081,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977873,1.2127538076161,8.51587930593354,0,8.50035166738664,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977873,1.5775565919833,8.51587930593354,0,8.49431405693589,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977873,3.31148118198146,8.51587930593354,0,8.6030629760193,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977873,2.03079700271612,8.51587930593354,0,8.49327039703762,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977873,3.08817504990813,8.51587930593354,0,8.51909219828791,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977873,2.69089627782962,8.51587930593354,0,8.50134797802723,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977873,3.02909310614582,8.51587930593354,0,8.54131020234739,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977873,0.848778579882165,8.51587930593354,0,8.46707704073678,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977873,2.49911086209872,8.51587930593354,0,8.61627366431758,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977873,1.27904494894064,8.51587930593354,0,8.60636018163058,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977873,4.47185291326578,8.51587930593354,0,8.63908021778798,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977873,0.984908193428577,8.51587930593354,0,8.41157924304499,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977873,3.35417852231445,8.51587930593354,0,8.51271846846882,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977873,2.69131245812243,8.51587930593354,0,8.5299178523943,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977873,-0.659736010328476,8.51587930593354,0,8.39773989672021,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
10,0,0,0,2.31891691977873,0.539195952555566,8.51587930593354,0,8.65514255117234,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,24
