"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.0490755833003,18.9150786919191,13.2853378226235,0,13.0593132121983,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833003,19.5028018129413,13.2853378226235,0,13.2605200611089,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833003,20.4122546400682,13.2853378226235,0,13.1550539391777,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833003,20.4287874702468,13.2853378226235,0,13.1910158279115,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833003,20.5539897940403,13.2853378226235,0,13.417475198781,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833003,19.9784593591578,13.2853378226235,0,13.314695495694,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833003,19.9585548754141,13.2853378226235,0,13.2700331633768,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833003,19.7906503352924,13.2853378226235,0,13.3554988103849,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833003,20.0199624056184,13.2853378226235,0,13.3839476244849,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833003,20.7556027626945,13.2853378226235,0,13.3073633350345,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833003,20.3290072442646,13.2853378226235,0,13.210720717931,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833003,19.3144020351495,13.2853378226235,0,13.6783651556267,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833003,20.2478831927737,13.2853378226235,0,13.2046578824296,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833003,20.698615327954,13.2853378226235,0,13.1168908929097,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833003,20.6184070720454,13.2853378226235,0,13.200479566646,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833003,20.4750151504062,13.2853378226235,0,13.2345302544971,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833003,20.6804339532138,13.2853378226235,0,13.8150755952663,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833003,20.3253106196824,13.2853378226235,0,13.2303682853189,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833003,19.3302443243184,13.2853378226235,0,13.3038753071099,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833003,19.0010629905388,13.2853378226235,0,13.0882411361315,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833003,19.5584902790073,13.2853378226235,0,13.2871765932095,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833003,20.0658353958639,13.2853378226235,0,13.3952370846645,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833003,20.6916229876648,13.2853378226235,0,13.2612450828615,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833003,20.7505157200711,13.2853378226235,0,13.195925232867,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833003,20.0520689554599,13.2853378226235,0,13.5400294195102,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833003,19.2989784421329,13.2853378226235,0,13.2862875836525,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833003,20.2999978589762,13.2853378226235,0,13.3074803221882,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833003,20.0992948603889,13.2853378226235,0,13.3180689349471,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833003,19.6562917655917,13.2853378226235,0,13.3990674549604,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833003,20.2027581592733,13.2853378226235,0,13.2324848993168,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833003,19.6023587355495,13.2853378226235,0,13.2740724194861,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
10,0,0,0,20.0490755833003,20.5363976597765,13.2853378226235,0,13.2610246901621,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,36
