"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-20.2452079547313,-21.9682655221692,11.5564224729205,0,11.5684400335491,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-19.3892213823953,11.5564224729205,0,11.6678979989403,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-21.1910109956804,11.5564224729205,0,11.522759337102,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-23.4879589281081,11.5564224729205,0,11.5518367179054,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-19.387113982341,11.5564224729205,0,11.5641249655182,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-22.538544560264,11.5564224729205,0,11.578452846988,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-19.5625740497941,11.5564224729205,0,11.5094188161679,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-21.7904901505435,11.5564224729205,0,11.5736315164903,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-19.1703437350385,11.5564224729205,0,11.6967872481206,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-22.1268873004189,11.5564224729205,0,11.5108711894318,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-21.4602230210018,11.5564224729205,0,11.6565782335657,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-20.511383528713,11.5564224729205,0,11.5838631301117,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-20.0601217735661,11.5564224729205,0,11.6951567147502,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-18.1983181928469,11.5564224729205,0,11.5605111491561,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-19.9113550095113,11.5564224729205,0,11.5950481035115,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-17.8242748946651,11.5564224729205,0,11.5350209568912,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-21.5387818655996,11.5564224729205,0,11.503824367017,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-17.547196099063,11.5564224729205,0,11.5759750089951,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-20.9754820676258,11.5564224729205,0,11.6219856203596,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-24.261029192914,11.5564224729205,0,11.4768639547454,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-23.2735256141357,11.5564224729205,0,11.478352085918,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-20.2340140026159,11.5564224729205,0,11.6183504294985,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-20.3277315375302,11.5564224729205,0,11.5237002579615,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-18.9407029506291,11.5564224729205,0,11.5454905497924,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-17.4494207845656,11.5564224729205,0,11.4139035037659,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-17.0018601120236,11.5564224729205,0,11.5780139394128,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-22.1204799360755,11.5564224729205,0,11.6043925186087,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-17.5718239277585,11.5564224729205,0,11.560527234136,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-20.2194388298433,11.5564224729205,0,11.5805142115882,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-19.3762337127422,11.5564224729205,0,11.5591788974962,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-15.6839134673688,11.5564224729205,0,11.4167965871428,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-20.5865210062683,11.5564224729205,0,11.8410925486734,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-17.7050455217009,11.5564224729205,0,11.5644936218059,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-21.1227698291354,11.5564224729205,0,11.5096201470623,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-19.1104568872916,11.5564224729205,0,11.6275175254642,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-19.5856551234392,11.5564224729205,0,11.5563402078901,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-19.6756691392597,11.5564224729205,0,11.5592177969729,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-20.1240880279934,11.5564224729205,0,11.5922731498943,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-23.9076346539098,11.5564224729205,0,11.2755177944889,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-19.3940662310253,11.5564224729205,0,11.5608956145646,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-21.6336626514096,11.5564224729205,0,11.5386674002945,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-21.3439036299164,11.5564224729205,0,11.5427528572253,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-22.514769367661,11.5564224729205,0,11.4063484213194,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-24.6921951886689,11.5564224729205,0,11.3036627567009,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-20.0160857692049,11.5564224729205,0,11.5672545611109,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-15.7600713783082,11.5564224729205,0,11.3634624878838,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-18.7344977292116,11.5564224729205,0,11.5214902553814,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-22.0015280160914,11.5564224729205,0,11.6107276436582,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-20.5046200878339,11.5564224729205,0,11.5521595361806,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-18.8264560290357,11.5564224729205,0,11.667947291801,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-17.3286719274034,11.5564224729205,0,11.4769880211226,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-22.8459117646535,11.5564224729205,0,11.6347080130473,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-21.7729379267352,11.5564224729205,0,11.5406438666672,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-20.8445933854654,11.5564224729205,0,11.552211033436,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-21.7928017337352,11.5564224729205,0,11.5170018313183,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-19.9210086973818,11.5564224729205,0,11.5482619836278,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-19.5029144196573,11.5564224729205,0,11.5557877091736,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-21.4214703716409,11.5564224729205,0,11.5425099378634,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-19.2122621131784,11.5564224729205,0,11.6049943939948,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-19.8068699858342,11.5564224729205,0,11.5705129985316,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-21.5808553651425,11.5564224729205,0,11.5139609197991,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-22.9560121270993,11.5564224729205,0,11.6178108349009,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-24.6383313216231,11.5564224729205,0,11.6330973513711,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-18.3609136897442,11.5564224729205,0,11.6371393652735,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-21.0283136513705,11.5564224729205,0,11.5659851368297,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-20.2607844677085,11.5564224729205,0,11.5674958449982,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-17.4879563582238,11.5564224729205,0,11.3373237912991,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-19.6783968293745,11.5564224729205,0,11.5981847423362,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-18.5009026894018,11.5564224729205,0,11.5944326488845,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-20.1683081297781,11.5564224729205,0,11.6437030280667,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-16.904193076279,11.5564224729205,0,11.7657218887835,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-22.9308399580688,11.5564224729205,0,11.2879937933483,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-23.2041567346792,11.5564224729205,0,11.5327825374549,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-20.8834616949566,11.5564224729205,0,11.6521641351691,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-21.6499592309887,11.5564224729205,0,11.5135265371095,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-21.4241046411262,11.5564224729205,0,11.799685770705,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-20.1435544879807,11.5564224729205,0,11.6306550534893,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-19.7799735936404,11.5564224729205,0,11.5234074287292,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-17.9591422997959,11.5564224729205,0,11.5198592700176,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-23.5234665376091,11.5564224729205,0,12.3641295873894,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-16.2926330196515,11.5564224729205,0,11.7210521891975,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-21.7159450511452,11.5564224729205,0,11.5982096408479,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-21.4866995315858,11.5564224729205,0,11.6469585726885,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-20.1559156420513,11.5564224729205,0,11.5604123915963,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-22.7075212800019,11.5564224729205,0,11.5323063227289,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-23.4414440762214,11.5564224729205,0,11.5524818772639,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-22.1846614796123,11.5564224729205,0,11.6060557632353,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-20.8846274558632,11.5564224729205,0,11.5592294109822,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-23.8499965653977,11.5564224729205,0,11.5879472783899,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-20.9136061201109,11.5564224729205,0,11.5483445939289,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-20.6826891156037,11.5564224729205,0,11.5822160549283,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-21.4187680037152,11.5564224729205,0,11.6920857548456,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-13.4508713988293,11.5564224729205,0,12.0381915044437,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-18.4233816256951,11.5564224729205,0,11.559449606531,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-19.4467963703002,11.5564224729205,0,11.6044773261833,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-16.8893448127328,11.5564224729205,0,11.6980488451385,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-18.6245127281883,11.5564224729205,0,11.5285610115525,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-19.4891828170676,11.5564224729205,0,11.5515086597966,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-20.1807023497789,11.5564224729205,0,11.4991934576539,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-23.4715764338041,11.5564224729205,0,11.6351945773433,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-18.7460784594116,11.5564224729205,0,11.5376180879934,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-19.0630962381372,11.5564224729205,0,11.554243038263,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-17.9323350760342,11.5564224729205,0,11.709617419729,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-21.0375419857469,11.5564224729205,0,11.6490404289006,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-20.4447351968457,11.5564224729205,0,11.6110090982892,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-21.3461697400294,11.5564224729205,0,11.5552278654799,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-23.3538109046988,11.5564224729205,0,11.4543822180638,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-25.3927203051014,11.5564224729205,0,11.6135941570283,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-23.4541026738865,11.5564224729205,0,11.48117074674,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-22.4234756570059,11.5564224729205,0,11.7007997701624,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-18.641320127378,11.5564224729205,0,11.4949166393392,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-18.8336497694983,11.5564224729205,0,11.5489772583264,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-19.7144677963325,11.5564224729205,0,11.5481881990806,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-22.7038275972052,11.5564224729205,0,11.4184467310891,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-16.2218269737281,11.5564224729205,0,11.4711542906524,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-20.371863399699,11.5564224729205,0,11.6119126110938,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-22.981275060731,11.5564224729205,0,11.4976472615462,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-20.185703390778,11.5564224729205,0,11.5673550592385,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
10,0,0,0,-20.2452079547313,-17.6368371961793,11.5564224729205,0,11.5442951713113,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,55
