"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.2593626464986,14.0308434534745,16.4162772718437,0,16.6791861432049,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.3005866102511,16.4162772718437,0,17.0336327206469,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.4864260824596,16.4162772718437,0,16.6449383584274,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1215177841577,16.4162772718437,0,16.5700245116414,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1431745826189,16.4162772718437,0,16.3728689668281,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.0432329366287,16.4162772718437,0,16.3472134232003,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,14.8064217330744,16.4162772718437,0,16.5130499058027,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.2265861018922,16.4162772718437,0,16.3168173329873,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.2384031081693,16.4162772718437,0,16.5256134666282,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1128957297614,16.4162772718437,0,16.4281753756163,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1177600073233,16.4162772718437,0,16.5342404688398,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1087997146321,16.4162772718437,0,16.3210813172011,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.0917064694272,16.4162772718437,0,16.29862866515,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.296893970752,16.4162772718437,0,16.4039148045025,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.4395526008896,16.4162772718437,0,16.2478840587742,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.3461567739558,16.4162772718437,0,16.4976729689944,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.3239497154197,16.4162772718437,0,16.2935243006198,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1409395710983,16.4162772718437,0,16.3219655395545,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.3822266219285,16.4162772718437,0,16.3076042336899,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.0292945819948,16.4162772718437,0,16.3130220830739,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.2233258796709,16.4162772718437,0,16.6147727563922,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1652451202918,16.4162772718437,0,16.5200898665377,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.7994888895966,16.4162772718437,0,16.2551351492119,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1209624479602,16.4162772718437,0,16.4883008503132,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.122752253242,16.4162772718437,0,16.3698023774307,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.0481400629718,16.4162772718437,0,16.277172615442,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1630807790598,16.4162772718437,0,16.3611095775061,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,12.9931776935109,16.4162772718437,0,15.9807316937286,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.0801651690963,16.4162772718437,0,16.3415988657194,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.0126277691938,16.4162772718437,0,16.4368437959889,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.340184428865,16.4162772718437,0,16.3584943818022,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1137079934056,16.4162772718437,0,16.3594765853267,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.0641522928467,16.4162772718437,0,16.1863526906616,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.4713255008879,16.4162772718437,0,16.1970904937101,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.2737403095195,16.4162772718437,0,16.7218988197044,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1004523124786,16.4162772718437,0,16.4787323223846,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.0940898281955,16.4162772718437,0,16.2170149838647,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.5257361896328,16.4162772718437,0,16.0856081867643,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.2154728780086,16.4162772718437,0,16.3914425102079,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.2763511805655,16.4162772718437,0,16.4312654641474,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.0853199494577,16.4162772718437,0,16.3021442867764,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.2653044004891,16.4162772718437,0,16.4561445490353,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.162648193668,16.4162772718437,0,16.4295129264586,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.7510451757563,16.4162772718437,0,16.9443295478683,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.8955467131929,16.4162772718437,0,16.2882738650816,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.0503401093319,16.4162772718437,0,16.3087993516513,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1185246367436,16.4162772718437,0,15.9493498195194,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1458425000087,16.4162772718437,0,16.4697768737287,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.3005628042658,16.4162772718437,0,16.0745632774375,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.2145452995927,16.4162772718437,0,16.3703391118267,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.5587062355511,16.4162772718437,0,16.5901478106159,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.2012072106536,16.4162772718437,0,16.4355440563251,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.2326017315798,16.4162772718437,0,16.1889146816879,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.185032426388,16.4162772718437,0,16.3804483307628,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,12.9983936193128,16.4162772718437,0,16.1751658654207,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.6445609003645,16.4162772718437,0,16.6538853641887,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1266162297272,16.4162772718437,0,16.4108557460064,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1729323384084,16.4162772718437,0,16.4830606680066,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.2283059499761,16.4162772718437,0,16.7622075369348,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.6767794829394,16.4162772718437,0,16.3526895501157,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1928510904442,16.4162772718437,0,16.4542396633099,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.3047318455859,16.4162772718437,0,16.456812865954,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1753252693107,16.4162772718437,0,16.5690908024206,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1725022914289,16.4162772718437,0,16.1665267111153,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1531037964121,16.4162772718437,0,16.4520769931782,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.3085650073035,16.4162772718437,0,16.3462745334392,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.061956950973,16.4162772718437,0,16.2184096544022,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,14.1838943424814,16.4162772718437,0,16.3575824368769,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1333414184474,16.4162772718437,0,16.3348368799056,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.4169084397736,16.4162772718437,0,16.4045333881096,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1008977611242,16.4162772718437,0,16.2531782144101,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1192306223003,16.4162772718437,0,16.8082464294696,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.0989760851517,16.4162772718437,0,16.4015487393821,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.2834137424818,16.4162772718437,0,16.067097033158,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.5391720448177,16.4162772718437,0,16.3376748741201,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1338864361936,16.4162772718437,0,16.401775353975,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.0485755006626,16.4162772718437,0,16.5526072374151,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.2739924101054,16.4162772718437,0,16.4206367019026,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.114472162261,16.4162772718437,0,16.4538175885267,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.3270857262493,16.4162772718437,0,16.6135349692123,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.0972603851478,16.4162772718437,0,16.4787127423745,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.7906389516478,16.4162772718437,0,16.4570139354808,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.2306662093191,16.4162772718437,0,16.5612732281517,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.4425281716687,16.4162772718437,0,16.2368076771192,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.224010736935,16.4162772718437,0,16.0882250794825,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.0541138883467,16.4162772718437,0,16.6777996144377,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.0942583116819,16.4162772718437,0,16.1327763724635,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1908999602557,16.4162772718437,0,16.7497703574699,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.2115668939783,16.4162772718437,0,16.3477440379791,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.141198986145,16.4162772718437,0,16.0908044665579,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1348672309494,16.4162772718437,0,16.208291553544,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.7155982884541,16.4162772718437,0,16.2437243506418,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.2640861593327,16.4162772718437,0,16.3702396200307,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1526749262323,16.4162772718437,0,16.7842924353808,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.3971399732708,16.4162772718437,0,16.3551007486079,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1035182649095,16.4162772718437,0,16.4886380743111,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1240828824728,16.4162772718437,0,16.3468840907377,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.4369505323835,16.4162772718437,0,15.9762116411707,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1177035604108,16.4162772718437,0,16.619228459463,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.2978056217969,16.4162772718437,0,16.3848350300118,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1190586746643,16.4162772718437,0,16.6242479707593,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1042098782266,16.4162772718437,0,16.4223566783666,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1408301530311,16.4162772718437,0,16.6382167511647,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.2117830336226,16.4162772718437,0,16.3265334905175,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1117841807728,16.4162772718437,0,16.4722223885716,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.2110246961177,16.4162772718437,0,16.3341948362208,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1680427321464,16.4162772718437,0,16.4156496498379,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.0741797969822,16.4162772718437,0,16.2800189797568,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.6250472371525,16.4162772718437,0,16.3511877991255,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.0757643898286,16.4162772718437,0,16.7752550901241,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,13.2593626464986,13.1155399265681,16.4162772718437,0,16.2138977919824,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
