"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.2428553947316,9.73818715863965,12.4831080835253,0,12.4481113324411,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,35
10,0,0,0,9.2428553947316,9.08819541080624,12.4831080835253,0,12.4933113846853,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,35
10,0,0,0,9.2428553947316,7.50448996498447,12.4831080835253,0,11.9930828615473,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,35
10,0,0,0,9.2428553947316,10.5614434465986,12.4831080835253,0,12.4402067307992,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,35
10,0,0,0,9.2428553947316,11.0091185090439,12.4831080835253,0,12.4847470530133,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,35
10,0,0,0,9.2428553947316,9.00143388173299,12.4831080835253,0,12.2157123646457,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,35
10,0,0,0,9.2428553947316,10.2809942391006,12.4831080835253,0,12.4976055508422,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,35
10,0,0,0,9.2428553947316,10.016939892157,12.4831080835253,0,12.4582120246068,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,35
10,0,0,0,9.2428553947316,9.85434931050229,12.4831080835253,0,12.5006750325397,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,35
10,0,0,0,9.2428553947316,6.6693036879015,12.4831080835253,0,12.5291528912648,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,35
10,0,0,0,9.2428553947316,10.6255874169523,12.4831080835253,0,12.6477099469813,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,35
10,0,0,0,9.2428553947316,9.88105854774773,12.4831080835253,0,12.426194657204,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,35
10,0,0,0,9.2428553947316,7.86941734923026,12.4831080835253,0,12.4646211038973,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,35
10,0,0,0,9.2428553947316,8.02254370889698,12.4831080835253,0,12.6431840133686,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,35
10,0,0,0,9.2428553947316,11.18018503767,12.4831080835253,0,12.3648797999114,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,35
10,0,0,0,9.2428553947316,9.66627464413129,12.4831080835253,0,12.6601012396382,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,35
10,0,0,0,9.2428553947316,7.30409298181292,12.4831080835253,0,12.4655618203706,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,35
10,0,0,0,9.2428553947316,6.21548467093536,12.4831080835253,0,12.064523425915,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,35
10,0,0,0,9.2428553947316,6.50370831388364,12.4831080835253,0,12.2988864875737,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,35
10,0,0,0,9.2428553947316,9.01066830992278,12.4831080835253,0,12.5156842454678,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,35
10,0,0,0,9.2428553947316,8.89479086019824,12.4831080835253,0,12.5111316319827,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,35
10,0,0,0,9.2428553947316,8.40973140884483,12.4831080835253,0,12.4162805331823,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,35
10,0,0,0,9.2428553947316,10.0132206848815,12.4831080835253,0,12.5002876609527,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,35
10,0,0,0,9.2428553947316,7.59915616119271,12.4831080835253,0,12.3933542666802,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,35
10,0,0,0,9.2428553947316,9.28299291521173,12.4831080835253,0,12.6303449920028,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,35
10,0,0,0,9.2428553947316,7.65242603970422,12.4831080835253,0,12.4162905083226,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,35
10,0,0,0,9.2428553947316,9.22727461552412,12.4831080835253,0,12.4746165978316,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,35
10,0,0,0,9.2428553947316,9.65895770919737,12.4831080835253,0,12.4287940914213,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,35
10,0,0,0,9.2428553947316,10.6908526729707,12.4831080835253,0,12.4210144081934,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,35
10,0,0,0,9.2428553947316,8.09591137486687,12.4831080835253,0,12.5051133815499,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,35
10,0,0,0,9.2428553947316,8.95118932495526,12.4831080835253,0,12.5485448605062,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,35
10,0,0,0,9.2428553947316,10.0157826474311,12.4831080835253,0,12.3982650182686,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,35
10,0,0,0,9.2428553947316,10.4419128241735,12.4831080835253,0,12.4733978292108,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,35
10,0,0,0,9.2428553947316,10.9759394893488,12.4831080835253,0,12.8411398852833,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,35
10,0,0,0,9.2428553947316,6.17604291322757,12.4831080835253,0,12.3573726213104,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,35
10,0,0,0,9.2428553947316,10.2639039472009,12.4831080835253,0,12.5046623691097,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,35
