"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3905635246198,12.2248952663123,16.1097990825183,0,16.1409872802897,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.1158718649154,16.1097990825183,0,16.1447814071317,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,11.9432726559297,16.1097990825183,0,16.1667933211343,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.1568098622798,16.1097990825183,0,16.3588481229152,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.5382322392786,16.1097990825183,0,16.6215556344147,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.2269972907273,16.1097990825183,0,16.3519355366268,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.1039825043064,16.1097990825183,0,15.9390305117191,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.7529913032098,16.1097990825183,0,16.4177527612585,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.2575125734982,16.1097990825183,0,16.2413027161226,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.2166962480777,16.1097990825183,0,16.17399428871,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.260003467195,16.1097990825183,0,16.1468296128849,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,12.3905635246198,12.0870750898965,16.1097990825183,0,16.1595854704673,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
