"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2044159736469,8.62109425560783,12.8936160354498,0,12.8303137394014,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,10.3596358560428,12.8936160354498,0,12.9730457094758,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,11.078947270047,12.8936160354498,0,12.7958547121673,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,11.4617361301439,12.8936160354498,0,12.8588509140663,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,10.5027677171396,12.8936160354498,0,12.8816668888299,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,9.50941764087925,12.8936160354498,0,12.8353089250103,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,9.16490653731947,12.8936160354498,0,12.9892026559598,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,9.38481685648379,12.8936160354498,0,12.8999451087306,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,6.1808434455826,12.8936160354498,0,12.8272372378468,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,8.48654866684627,12.8936160354498,0,13.1392233081846,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,11.8742814017209,12.8936160354498,0,12.7457078736727,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,5.41307014188952,12.8936160354498,0,12.6200960386994,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,11.8696221452549,12.8936160354498,0,13.2820423695049,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,11.7257943450808,12.8936160354498,0,12.9645498201102,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,10.1607790461833,12.8936160354498,0,12.888905601447,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,8.95738619335892,12.8936160354498,0,12.7944148613989,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,10.2049446377579,12.8936160354498,0,12.9090949727017,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,11.2731572834168,12.8936160354498,0,13.0103123607543,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,10.2722808937768,12.8936160354498,0,12.937953810699,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,10.3689729887063,12.8936160354498,0,12.9083214580928,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,9.73095466830274,12.8936160354498,0,12.9614108131878,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,11.5534454678892,12.8936160354498,0,12.8714195383586,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,9.71528937775104,12.8936160354498,0,12.887652175799,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,9.87866403770542,12.8936160354498,0,12.861639616034,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,10.0485727433305,12.8936160354498,0,12.9284013873314,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,11.5062871362308,12.8936160354498,0,12.8700386701139,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,10.0453907270369,12.8936160354498,0,12.9717152202479,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,12.610978718533,12.8936160354498,0,12.7933332310193,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,10.6735625149167,12.8936160354498,0,12.8746888257766,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,9.68939712234836,12.8936160354498,0,13.029057541945,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,10.5152738660129,12.8936160354498,0,12.914810393557,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,10.2079626762247,12.8936160354498,0,12.9149972197157,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,9.55607825939013,12.8936160354498,0,12.8928982171747,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,10.4038094785758,12.8936160354498,0,12.9784332807258,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,11.6459393546346,12.8936160354498,0,12.9982524317792,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,10.1036499259305,12.8936160354498,0,12.8971306578312,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,10.3029842652418,12.8936160354498,0,12.8910193676978,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,10.8492582340342,12.8936160354498,0,13.1076745196403,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,10.4954657251683,12.8936160354498,0,12.7283755448098,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,9.14937390862028,12.8936160354498,0,12.9490784968781,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,9.99100013304179,12.8936160354498,0,12.9779703569949,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,8.5120363046103,12.8936160354498,0,12.8444457619537,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,10.6189225090811,12.8936160354498,0,12.8970582365034,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,11.878595880208,12.8936160354498,0,12.8696223218552,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,8.26437683050298,12.8936160354498,0,12.9913694156856,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,11.2522295036617,12.8936160354498,0,12.8156159082626,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,9.38762685124127,12.8936160354498,0,12.8530863973411,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,10.0975922722079,12.8936160354498,0,12.8703186782342,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,10.0803225364128,12.8936160354498,0,12.9035873116964,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,11.5368246862584,12.8936160354498,0,12.8407006365703,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,10.5937650445521,12.8936160354498,0,12.9303225270644,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,12.2986350160654,12.8936160354498,0,12.9258496342173,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,10.4778630491447,12.8936160354498,0,12.8428670212141,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
10,0,0,0,10.2044159736469,7.76912807125955,12.8936160354498,0,12.9181149505825,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,46
