"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.6869523017167,19.9065863105857,12.7203544181958,0,12.7712591703075,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.9064309866352,12.7203544181958,0,12.7715696262755,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.9045701228246,12.7203544181958,0,12.9172556349799,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.8832501647451,12.7203544181958,0,12.73266038904,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.8674334234641,12.7203544181958,0,12.7634063401993,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.9060275263257,12.7203544181958,0,12.740855425993,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.830637646569,12.7203544181958,0,12.4866397490997,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.8969674699903,12.7203544181958,0,12.8397211047288,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.8800908717389,12.7203544181958,0,12.6255362632952,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.8456226743151,12.7203544181958,0,12.7520479924937,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.8705426533129,12.7203544181958,0,12.7275177093869,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.609205095335,12.7203544181958,0,12.6539297332831,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.8595812050287,12.7203544181958,0,12.7132497514161,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.8399374847295,12.7203544181958,0,12.8133681979427,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.8912636167815,12.7203544181958,0,12.773910615054,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.8871579690166,12.7203544181958,0,12.8450499244474,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.8823912332444,12.7203544181958,0,12.7604536205278,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.7648455170354,12.7203544181958,0,12.5795181903845,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.8494428687271,12.7203544181958,0,12.6643176956316,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.8895427524779,12.7203544181958,0,12.8531898218102,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.9065004882924,12.7203544181958,0,12.7282120600549,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.8911074160279,12.7203544181958,0,12.9703118872106,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.7793627434191,12.7203544181958,0,12.7330785716578,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.8985246205202,12.7203544181958,0,12.6736050447752,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.9051892515306,12.7203544181958,0,12.7198124488559,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.9063054256716,12.7203544181958,0,12.6450965266113,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.7939370690415,12.7203544181958,0,12.6992416801718,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.740657998777,12.7203544181958,0,12.6468380834279,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.8855741118104,12.7203544181958,0,12.6326920487852,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.9065868731801,12.7203544181958,0,12.6761331870401,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.7435420686023,12.7203544181958,0,12.6813394817514,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.882263567343,12.7203544181958,0,12.7263187773319,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.884666826411,12.7203544181958,0,12.776156500858,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.8674211863621,12.7203544181958,0,12.8758410204935,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.7752049642549,12.7203544181958,0,12.6741082830223,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.8817344240931,12.7203544181958,0,12.8791584805832,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.8236329057598,12.7203544181958,0,12.6957954447527,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.9057189297547,12.7203544181958,0,12.7349082626771,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.8200969287319,12.7203544181958,0,12.4899637346742,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.9028964207477,12.7203544181958,0,12.7326205978085,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.8932063285984,12.7203544181958,0,12.7196169835274,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.8622182415625,12.7203544181958,0,12.6884903305975,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.9043836498186,12.7203544181958,0,12.7651819205444,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.6229267107618,12.7203544181958,0,12.3874550226198,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.8541580380973,12.7203544181958,0,12.7100721431748,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.814426729743,12.7203544181958,0,12.6599436953925,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.8183135227663,12.7203544181958,0,12.6674583060982,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.7933860366817,12.7203544181958,0,12.7274648557191,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.8867572131428,12.7203544181958,0,12.7014109436068,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.905613901431,12.7203544181958,0,12.6827492507869,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.5772561531723,12.7203544181958,0,12.5868768043751,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.8620293610225,12.7203544181958,0,12.7315090330683,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.904308957538,12.7203544181958,0,12.7255672613925,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.9009252748367,12.7203544181958,0,12.6905326802791,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.8263564598915,12.7203544181958,0,12.7262687504927,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.9060834524726,12.7203544181958,0,12.7271795180027,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.8844223988252,12.7203544181958,0,12.8550911370564,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.9009858745387,12.7203544181958,0,12.7781008796868,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.7610924419742,12.7203544181958,0,12.7888410945064,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.7688033623977,12.7203544181958,0,12.5372175270563,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.9055750938557,12.7203544181958,0,12.9140535962423,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.8564432335148,12.7203544181958,0,12.6096091019902,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.870789480294,12.7203544181958,0,12.9906839689179,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.7406575636562,12.7203544181958,0,12.3919982348036,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.9022461492791,12.7203544181958,0,12.723133859355,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.8119999993447,12.7203544181958,0,12.6720376760176,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.8619784780302,12.7203544181958,0,12.7371971161324,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.8145119387732,12.7203544181958,0,12.8647558380309,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.565543531294,12.7203544181958,0,12.6424851376435,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.6386343929285,12.7203544181958,0,13.0288125378152,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.8913571843488,12.7203544181958,0,12.5470888633256,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.5575173788746,12.7203544181958,0,12.446560408818,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.9065653602227,12.7203544181958,0,12.6839567151497,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.7873761474314,12.7203544181958,0,12.7406310824511,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.8133315638527,12.7203544181958,0,12.7569040571445,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.5216272726242,12.7203544181958,0,12.9544729630958,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.9064342191297,12.7203544181958,0,12.7379300461382,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.8333738253831,12.7203544181958,0,12.7444667726547,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.8784788267292,12.7203544181958,0,12.7441063868067,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.8983201289289,12.7203544181958,0,12.7493914120829,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.8890719368163,12.7203544181958,0,12.6632694644192,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.8587951277661,12.7203544181958,0,12.6536086253548,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.896259448029,12.7203544181958,0,12.9336141305208,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.7064140572861,12.7203544181958,0,12.7004510313005,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.819317700169,12.7203544181958,0,12.6500280043197,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.9002640350567,12.7203544181958,0,13.1480488820037,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.8783159174228,12.7203544181958,0,12.7029304745018,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.8617795919542,12.7203544181958,0,12.5733049270959,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.5198733239359,12.7203544181958,0,12.7676016798885,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.0381988727058,12.7203544181958,0,12.4837185510868,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.9065804478835,12.7203544181958,0,12.7213228836299,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.8705419293176,12.7203544181958,0,12.6763323487658,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.9059391329905,12.7203544181958,0,12.7320981630322,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.8031252181387,12.7203544181958,0,12.6392908649238,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.9056793547799,12.7203544181958,0,12.6474504769371,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.7803368191329,12.7203544181958,0,12.7355763502162,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.8335853448673,12.7203544181958,0,12.7653960313002,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.7409408235928,12.7203544181958,0,12.7480570848456,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.7884590530244,12.7203544181958,0,12.749829924135,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.9063003706597,12.7203544181958,0,12.6807376429332,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.9024195339059,12.7203544181958,0,12.7229272224569,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.8821921674902,12.7203544181958,0,12.8230112881278,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.9065196830687,12.7203544181958,0,12.6990598649222,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.9005972976235,12.7203544181958,0,12.7512875034137,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.8302186561574,12.7203544181958,0,12.585534978478,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.8756256499128,12.7203544181958,0,12.7182826841166,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.7731539603961,12.7203544181958,0,12.7135459926253,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.1093514754579,12.7203544181958,0,12.4760116806202,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.9020766763106,12.7203544181958,0,12.7234301933737,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.3803138412544,12.7203544181958,0,12.4608442335331,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.7956902546796,12.7203544181958,0,12.9736678931359,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.6958202175124,12.7203544181958,0,12.7576219366746,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.753877032012,12.7203544181958,0,12.713803851695,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.8842136394036,12.7203544181958,0,12.6349672569311,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.9061662603426,12.7203544181958,0,12.4480825064878,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.6809047316193,12.7203544181958,0,12.4971587207923,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
10,0,0,0,19.6869523017167,19.9063810696163,12.7203544181958,0,12.7509344217062,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,55
