"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.0784143522052,19.1622433177064,13.2112600997495,0,13.3063049911701,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522052,18.4829598716428,13.2112600997495,0,13.1606101567852,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522052,18.4190199274193,13.2112600997495,0,12.9852316690244,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522052,19.293722063131,13.2112600997495,0,13.2323726520847,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522052,19.1836837474375,13.2112600997495,0,13.2281087861194,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522052,18.8981637921856,13.2112600997495,0,13.1143778652043,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522052,19.0449848399618,13.2112600997495,0,13.2765952250761,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522052,18.9951429208206,13.2112600997495,0,13.2215050998111,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522052,19.3228374411164,13.2112600997495,0,13.1881782267804,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522052,19.144226302552,13.2112600997495,0,13.2902342602487,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522052,18.8970986846625,13.2112600997495,0,13.1816901181315,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522052,18.8693400504781,13.2112600997495,0,13.2787840695896,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522052,19.2225326656899,13.2112600997495,0,13.2421827441382,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522052,18.9634702411015,13.2112600997495,0,13.2232731263803,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522052,19.2724058963822,13.2112600997495,0,13.1973559118032,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522052,19.3274214138921,13.2112600997495,0,13.2823419776722,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522052,19.0904885120285,13.2112600997495,0,13.316338321608,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522052,18.7150786922452,13.2112600997495,0,13.1620947339773,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522052,19.3016591729908,13.2112600997495,0,13.3175139866741,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522052,19.070395569755,13.2112600997495,0,13.0833371436662,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522052,18.9130742987548,13.2112600997495,0,13.1834447872703,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522052,19.3109353046376,13.2112600997495,0,13.3679688662396,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522052,19.1071241028378,13.2112600997495,0,13.1501378212806,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522052,19.0019903004958,13.2112600997495,0,13.2711651870774,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522052,18.8358934663374,13.2112600997495,0,13.2948408405577,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522052,19.0536552450444,13.2112600997495,0,13.2366831158096,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522052,18.5620463885798,13.2112600997495,0,13.3110611993863,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522052,19.1944145080897,13.2112600997495,0,13.1827514327856,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522052,19.2705769244301,13.2112600997495,0,13.3619543226106,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522052,18.6350942594175,13.2112600997495,0,13.2218684553393,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522052,19.272349048573,13.2112600997495,0,13.2907857625247,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522052,19.3217151325651,13.2112600997495,0,13.1585115161458,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522052,18.8103310055844,13.2112600997495,0,13.2087672767467,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522052,19.131556763435,13.2112600997495,0,13.2808352867252,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522052,19.1582859181586,13.2112600997495,0,13.1760025187651,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522052,19.1264996241691,13.2112600997495,0,13.2081622298806,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522052,18.5668267688509,13.2112600997495,0,13.2313890490105,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522052,18.9350565723206,13.2112600997495,0,13.2183291779444,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
10,0,0,0,19.0784143522052,19.1117269698291,13.2112600997495,0,13.1799027419507,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,13
