"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.73689318352588,8.14490629947963,14.8551005734542,0,14.9110708260346,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,6.84354714328153,14.8551005734542,0,14.9651076864083,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,6.63520987722127,14.8551005734542,0,14.856872459494,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,4.03375238291214,14.8551005734542,0,14.6173678593281,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,4.99562899130469,14.8551005734542,0,14.7202058172948,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,4.667272350392,14.8551005734542,0,14.9792758215719,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,6.65448567031783,14.8551005734542,0,14.7327073226887,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,5.05176560950294,14.8551005734542,0,14.813754318369,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,5.08793068128195,14.8551005734542,0,14.8637171648689,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,6.87179375262355,14.8551005734542,0,14.9835824012089,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,4.56454146132422,14.8551005734542,0,14.7694100925709,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,4.81734812192764,14.8551005734542,0,14.9060050462579,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,4.82446748744082,14.8551005734542,0,14.8539449920669,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,5.14770241550173,14.8551005734542,0,14.9703057762001,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,7.35967511842951,14.8551005734542,0,14.8168578972575,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,5.45761370338466,14.8551005734542,0,14.7115569329652,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,3.54352382083061,14.8551005734542,0,14.8462449004261,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,6.64103467410072,14.8551005734542,0,14.845777884281,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,5.15610449637417,14.8551005734542,0,14.8624736909121,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,7.39836699764217,14.8551005734542,0,14.5007970046236,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,7.96522801690847,14.8551005734542,0,14.8479651094395,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,6.35212768048211,14.8551005734542,0,14.8627597127934,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,5.98353370431228,14.8551005734542,0,14.9583130738829,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,3.34560711587859,14.8551005734542,0,14.7221290732716,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,7.98937394103829,14.8551005734542,0,14.5011282800133,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,5.50379358927663,14.8551005734542,0,14.9606835950365,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,5.88334884257834,14.8551005734542,0,14.7641127991489,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,7.33177466549459,14.8551005734542,0,14.9196409981314,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,7.84786808381536,14.8551005734542,0,14.8140944211066,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,6.15620549712347,14.8551005734542,0,14.7836916312018,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,6.41623134658456,14.8551005734542,0,14.7994630609392,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,7.27330847694565,14.8551005734542,0,14.6406025778084,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,6.08675136553252,14.8551005734542,0,14.8608319922841,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,5.20181359309221,14.8551005734542,0,14.8323594776687,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,4.63288357159005,14.8551005734542,0,14.7273345381515,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,6.85405409120874,14.8551005734542,0,14.8709284133552,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,7.80572771799424,14.8551005734542,0,15.5646925819172,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,7.97927638546802,14.8551005734542,0,15.2610877579427,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,7.68646530577689,14.8551005734542,0,14.5155153595962,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,5.03569935264208,14.8551005734542,0,14.8478021327956,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,3.38671268157825,14.8551005734542,0,14.6464788265577,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,4.77267347028496,14.8551005734542,0,14.9295775144172,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,7.50429770074661,14.8551005734542,0,14.715934589368,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,6.68973399594601,14.8551005734542,0,15.0958590574949,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,6.71895162158548,14.8551005734542,0,14.8813096608096,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,3.32054636012322,14.8551005734542,0,14.6257933594486,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,5.38086297272796,14.8551005734542,0,14.9298655240173,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,7.66123456895963,14.8551005734542,0,14.7878432810292,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,4.23379795327459,14.8551005734542,0,14.7537729629617,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,5.49669274038711,14.8551005734542,0,15.018150737812,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,5.85744503042208,14.8551005734542,0,14.8535654488227,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,5.82786585411199,14.8551005734542,0,14.9237547661421,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,7.30035633792665,14.8551005734542,0,14.8254734307008,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,6.28493056370402,14.8551005734542,0,14.9733582457705,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,6.93970350777545,14.8551005734542,0,14.8137218676097,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,7.77361398244793,14.8551005734542,0,14.9863750025615,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,6.58463789134553,14.8551005734542,0,14.8310844495261,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,5.90483112961121,14.8551005734542,0,14.8632587314363,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,7.63886441269314,14.8551005734542,0,14.8377010457886,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,5.94291617482033,14.8551005734542,0,14.943091949836,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,5.64644339337416,14.8551005734542,0,14.8815209127248,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,4.78741467986998,14.8551005734542,0,14.7500081990358,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,5.12060734795033,14.8551005734542,0,14.8591362387447,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,6.88540054488983,14.8551005734542,0,14.8569848812944,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,5.85197639003441,14.8551005734542,0,14.8433547013069,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,7.23747370631591,14.8551005734542,0,14.8549073190823,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,2.30587482640701,14.8551005734542,0,14.6303549875874,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,3.60598739111629,14.8551005734542,0,14.9778009061093,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,4.55185780436341,14.8551005734542,0,14.6124262630755,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,5.21795962286378,14.8551005734542,0,15.4273018826225,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,8.24679490358928,14.8551005734542,0,14.7255629581334,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,4.32850389412228,14.8551005734542,0,15.3010615624636,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,5.43632347227716,14.8551005734542,0,14.9037107857209,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,5.13280169897724,14.8551005734542,0,14.8561386988433,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,5.68874601871673,14.8551005734542,0,14.8543514426562,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,4.18900525859547,14.8551005734542,0,14.6536322506004,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,5.34215901663597,14.8551005734542,0,14.911547377247,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,7.45160219490393,14.8551005734542,0,14.7914392302888,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,6.53188963760873,14.8551005734542,0,15.0295355845715,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,4.53988018754955,14.8551005734542,0,15.443252879167,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,1.19205172004604,14.8551005734542,0,14.6753740026359,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,5.99771472168706,14.8551005734542,0,14.848168995305,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,8.12489715526781,14.8551005734542,0,14.7104075376885,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,5.6752125016596,14.8551005734542,0,14.8655287878102,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,3.22141704491396,14.8551005734542,0,14.6300755845836,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,6.81929378666421,14.8551005734542,0,14.7828841502744,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,6.21526698553609,14.8551005734542,0,14.8569075811935,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,4.18509215172532,14.8551005734542,0,14.9079630658871,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,5.70680690004778,14.8551005734542,0,14.8965610016977,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,5.27174200540457,14.8551005734542,0,14.8343751335262,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,6.44592231614307,14.8551005734542,0,15.0155197688136,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,6.55753292634855,14.8551005734542,0,14.827021160154,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,7.57649175987538,14.8551005734542,0,14.9153604503435,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,3.87354378364739,14.8551005734542,0,14.7626352768651,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,3.55685296127502,14.8551005734542,0,15.0041295370343,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,3.33534637779608,14.8551005734542,0,14.6436923986091,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,7.27830345923174,14.8551005734542,0,14.8713605738523,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,6.31576697789487,14.8551005734542,0,14.8522060048926,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,6.29624934993937,14.8551005734542,0,14.8587063448226,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,6.13745648739128,14.8551005734542,0,14.9637073678009,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,1.56832858199531,14.8551005734542,0,14.5324097420603,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,6.37468750400768,14.8551005734542,0,14.9879766175281,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,2.6196813988392,14.8551005734542,0,15.2839928447168,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,5.79396432527226,14.8551005734542,0,14.9094727500846,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,4.54595146896301,14.8551005734542,0,14.7360037742126,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,3.51732811824841,14.8551005734542,0,14.5733920515401,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,6.74151422577164,14.8551005734542,0,14.8384294058765,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,5.36765655641084,14.8551005734542,0,14.8014812908147,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,7.16475375200072,14.8551005734542,0,14.8043497716313,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,4.70254978744119,14.8551005734542,0,14.864974410603,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,5.92485098931449,14.8551005734542,0,14.8386832483232,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,3.81196317536812,14.8551005734542,0,14.9404393000815,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,7.18533081139203,14.8551005734542,0,14.8263499223977,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,2.56024745059582,14.8551005734542,0,14.3566991754606,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
10,0,0,0,5.73689318352588,6.37616789712759,14.8551005734542,0,14.9018413440513,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,64
