"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-2.64399448224787,-2.70641666966512,14.6729703320813,0,14.6201521093506,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448224787,-0.449623277431275,14.6729703320813,0,14.6721190116647,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448224787,-5.04110361385993,14.6729703320813,0,14.4375191392113,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448224787,-0.074436121415328,14.6729703320813,0,14.6119116898452,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448224787,-3.00138042470033,14.6729703320813,0,14.7178018857126,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448224787,-3.79353184163982,14.6729703320813,0,14.7839965649065,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448224787,-0.559958374200551,14.6729703320813,0,14.607002895415,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448224787,-2.03725614141094,14.6729703320813,0,14.7037074690005,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448224787,-4.13281706267622,14.6729703320813,0,14.6548069116158,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448224787,-2.9713999810537,14.6729703320813,0,14.6102942985082,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448224787,-0.867027816380805,14.6729703320813,0,14.585553634124,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448224787,-4.45829889951674,14.6729703320813,0,14.5843246776731,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448224787,-3.28116222454667,14.6729703320813,0,14.703540432359,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448224787,-0.0860395813104304,14.6729703320813,0,14.5613312417078,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448224787,-1.38390644880397,14.6729703320813,0,14.7060513765888,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448224787,-3.40906402354135,14.6729703320813,0,14.6684787451584,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448224787,-2.93412774078594,14.6729703320813,0,14.7003392110928,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448224787,-6.34746726666121,14.6729703320813,0,14.2339341769583,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448224787,-2.48308933446082,14.6729703320813,0,14.6716846473531,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448224787,-1.32321568602727,14.6729703320813,0,14.6560970227892,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448224787,-4.01685384758714,14.6729703320813,0,14.4120615394605,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448224787,-3.22313843013868,14.6729703320813,0,14.6232710429952,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448224787,-0.392885128029548,14.6729703320813,0,14.5595776482464,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448224787,-1.16648457822367,14.6729703320813,0,14.7387254493694,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448224787,-5.49600923320602,14.6729703320813,0,14.9169435737296,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448224787,-4.28169910964278,14.6729703320813,0,14.6853250298186,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
