"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-19.5630457109799,-18.6825329764528,11.8276779761249,0,11.8186635125571,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-18.7122346367908,11.8276779761249,0,11.7555083935496,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-23.2382888414766,11.8276779761249,0,12.1743927827302,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-21.0424597540198,11.8276779761249,0,11.6697886678852,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-17.5925136759912,11.8276779761249,0,11.8353306457796,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-19.4921726339733,11.8276779761249,0,11.8164820641011,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-18.0616091309656,11.8276779761249,0,11.8347702314854,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-19.0817453757329,11.8276779761249,0,11.864634133253,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-17.522576983086,11.8276779761249,0,11.6699482116294,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-17.7870986357157,11.8276779761249,0,11.8176260305663,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-23.9480321236415,11.8276779761249,0,11.8237714759706,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-16.5578132991743,11.8276779761249,0,11.8165710632823,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-20.4209623386926,11.8276779761249,0,11.8197189960756,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-23.6863668936075,11.8276779761249,0,11.8593745926216,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-16.810829717674,11.8276779761249,0,11.891203538821,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-22.2313395744791,11.8276779761249,0,11.7504572807492,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-17.691108748073,11.8276779761249,0,11.8344447477804,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-17.3055604568016,11.8276779761249,0,12.0407434638607,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-17.7740612956669,11.8276779761249,0,11.6757863700438,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-19.7063318769004,11.8276779761249,0,11.8493681079492,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-20.42498353084,11.8276779761249,0,11.8413362895672,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-17.8144248138725,11.8276779761249,0,11.8745169303692,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-18.607513117455,11.8276779761249,0,11.8255807865183,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-20.7044713678647,11.8276779761249,0,11.8730859109992,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-23.5484073944621,11.8276779761249,0,11.5142245127613,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-14.6959955729523,11.8276779761249,0,11.2849575728069,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-17.44199149698,11.8276779761249,0,11.7383832456,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-20.3412507488682,11.8276779761249,0,11.8517164172209,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-21.6785400119953,11.8276779761249,0,12.2105335206167,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-22.5781598173963,11.8276779761249,0,12.1807911349094,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-16.8671395994186,11.8276779761249,0,12.0602987461824,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-19.6515296008052,11.8276779761249,0,12.143197315648,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-16.8745964856641,11.8276779761249,0,11.8292253967885,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-17.8114641073913,11.8276779761249,0,11.8320535383944,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-18.5069383180197,11.8276779761249,0,11.7276146878075,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-23.9922913540015,11.8276779761249,0,11.8646556606916,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-18.0940921414324,11.8276779761249,0,11.8054727242566,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-17.7281310925615,11.8276779761249,0,11.9479102500125,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-21.7352351625062,11.8276779761249,0,11.7632332485003,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-23.3958022346132,11.8276779761249,0,11.6012446251242,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-17.3746969569075,11.8276779761249,0,11.8275968407643,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-17.1798436396557,11.8276779761249,0,11.9190592214781,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-19.8500211046048,11.8276779761249,0,11.8274323591278,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-20.9518374688872,11.8276779761249,0,12.243322007189,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-20.5785927016725,11.8276779761249,0,11.8179965062664,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-17.1560185026219,11.8276779761249,0,11.6277807506684,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-20.8426384647705,11.8276779761249,0,11.804418938585,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-18.9137859530094,11.8276779761249,0,11.809956006732,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-16.2651852095667,11.8276779761249,0,11.8551088515792,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-21.4012261081527,11.8276779761249,0,11.8592554745945,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-19.8036316683794,11.8276779761249,0,11.8029423314912,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-15.5842644810334,11.8276779761249,0,11.8389652560233,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-18.3458428439677,11.8276779761249,0,11.819069055022,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-23.4129312313898,11.8276779761249,0,11.7219791719014,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-18.1158114584324,11.8276779761249,0,11.8160069256127,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-19.3101349257013,11.8276779761249,0,11.7874938557004,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-18.1904001871626,11.8276779761249,0,11.8288660682568,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-23.8701163946845,11.8276779761249,0,11.6243933220836,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-20.1381796493386,11.8276779761249,0,11.8622836630693,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-15.37353176012,11.8276779761249,0,11.7846390859115,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-19.5345772177802,11.8276779761249,0,11.8748840366146,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-15.8732737142957,11.8276779761249,0,11.4403680063396,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-16.1088119861828,11.8276779761249,0,11.8795319934089,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-18.8111155467101,11.8276779761249,0,11.7053769296501,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-19.929435405002,11.8276779761249,0,11.8697205361342,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-18.8474245788474,11.8276779761249,0,11.8870176931658,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-17.0346401880105,11.8276779761249,0,11.9771241818121,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-22.0539106048937,11.8276779761249,0,11.7219163952083,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-16.6699817291749,11.8276779761249,0,11.5972560407993,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-19.5792116529197,11.8276779761249,0,11.8606445819001,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-18.4916371494038,11.8276779761249,0,11.9633956701194,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-16.6216419014586,11.8276779761249,0,11.9181236180205,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-18.8905822437919,11.8276779761249,0,11.8225318381777,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-19.2409165039181,11.8276779761249,0,11.8347718264216,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-20.4049814502205,11.8276779761249,0,11.8215634731744,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-20.1013005466264,11.8276779761249,0,11.8605457323203,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-18.6417582339456,11.8276779761249,0,11.7954255730821,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-20.0752046581686,11.8276779761249,0,11.8347443147863,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-19.2566672739399,11.8276779761249,0,11.7174957711665,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-17.0772427167306,11.8276779761249,0,11.7736549234348,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-18.3433521754311,11.8276779761249,0,11.7943814299911,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-21.4428299072146,11.8276779761249,0,12.1230044354795,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-18.5575193146123,11.8276779761249,0,11.6137105111691,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-20.0474984042287,11.8276779761249,0,11.7928373823285,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-18.9457233357364,11.8276779761249,0,11.8457649478963,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-20.3959425318709,11.8276779761249,0,11.830956769885,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-25.8239241557108,11.8276779761249,0,12.1268374054038,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-18.9813308315803,11.8276779761249,0,11.8801926573873,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-19.5005455095823,11.8276779761249,0,12.3400998059138,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-19.1343960516741,11.8276779761249,0,11.8814167765257,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-16.9534962769425,11.8276779761249,0,11.6946327881318,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-21.0507921759467,11.8276779761249,0,11.8577705761324,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-16.7501865944605,11.8276779761249,0,11.6195075341467,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-18.3605661404415,11.8276779761249,0,11.8085827997083,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-20.5333757814145,11.8276779761249,0,11.8228188889586,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-21.6072965902222,11.8276779761249,0,11.8124041898651,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-18.2674586159582,11.8276779761249,0,12.3819330739228,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-18.949468988989,11.8276779761249,0,11.8216402937695,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-18.2753141833768,11.8276779761249,0,11.8308980841697,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-18.1965193981035,11.8276779761249,0,11.953759920688,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-18.699511428054,11.8276779761249,0,11.8323599042247,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-17.8740670521266,11.8276779761249,0,11.79833020894,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-21.2567264148837,11.8276779761249,0,11.8250224914779,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-19.1201818440088,11.8276779761249,0,11.9600828925803,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-20.6127792664303,11.8276779761249,0,11.9234783862728,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-20.0340368371826,11.8276779761249,0,11.8748721572941,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
10,0,0,0,-19.5630457109799,-20.4079211081357,11.8276779761249,0,11.8658103858383,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,90
