"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.5417076992268,16.7732448064108,14.1772662598526,0,13.9979840197704,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,15.3732505715827,14.1772662598526,0,14.039778515251,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,16.2575905015177,14.1772662598526,0,14.1568235595061,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,15.5829443766026,14.1772662598526,0,14.2246271725985,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,16.4192767505687,14.1772662598526,0,14.1391205998516,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,17.9762331660472,14.1772662598526,0,13.9604377159074,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,16.7706292685949,14.1772662598526,0,14.2707646928985,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,17.2173817148974,14.1772662598526,0,14.3729329770919,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,15.7215926376723,14.1772662598526,0,14.1513817947569,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,16.2756298064054,14.1772662598526,0,14.1649365127554,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,15.8604142968097,14.1772662598526,0,14.1826807729011,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,15.9735674781095,14.1772662598526,0,13.9822157695582,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,16.7528905473633,14.1772662598526,0,14.1691182003863,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,17.7319856027726,14.1772662598526,0,13.6408256747421,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,16.6534410875906,14.1772662598526,0,15.2002830469433,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,16.2374261356929,14.1772662598526,0,14.2026146343256,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,16.9101568252762,14.1772662598526,0,14.3674791202457,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,17.0927803331278,14.1772662598526,0,13.993312703637,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,16.8030249982501,14.1772662598526,0,14.1505019124105,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,17.4570475981756,14.1772662598526,0,14.1872725624194,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,17.3270444982026,14.1772662598526,0,14.1636411915814,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,17.340481474238,14.1772662598526,0,14.058141096544,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,16.7332649768939,14.1772662598526,0,14.2283837075022,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,16.3002460507721,14.1772662598526,0,14.2190787240963,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,16.4410926189017,14.1772662598526,0,14.1905132527357,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,16.1818666771933,14.1772662598526,0,14.1028869213134,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,16.4653937481913,14.1772662598526,0,14.1061090095258,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,15.2244654743796,14.1772662598526,0,13.9177972336371,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,16.4082274597315,14.1772662598526,0,14.2191808800614,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,16.7036115105591,14.1772662598526,0,14.15916440048,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,16.5048383113501,14.1772662598526,0,14.3135470858578,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,17.0278928286296,14.1772662598526,0,14.2870952725288,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,16.1684129447754,14.1772662598526,0,14.1396765747505,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,17.9131876015414,14.1772662598526,0,14.0979616965106,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,16.6995303659223,14.1772662598526,0,14.2196494530045,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,17.1795809073038,14.1772662598526,0,14.2396997443435,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,16.5038446938187,14.1772662598526,0,14.0731434626153,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,15.8862196138779,14.1772662598526,0,14.182566975569,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,17.3100888448096,14.1772662598526,0,13.9573302029534,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,16.4652074134729,14.1772662598526,0,14.1817839486512,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,15.6022947519048,14.1772662598526,0,14.1725615449387,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,16.3042463719219,14.1772662598526,0,14.3836537005717,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,16.5639573844971,14.1772662598526,0,14.2042766688113,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,15.956443094203,14.1772662598526,0,14.4426129753714,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,17.1526726325414,14.1772662598526,0,14.0559093852507,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,15.4983166812073,14.1772662598526,0,14.171934226818,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,16.0870688553027,14.1772662598526,0,14.5273069118491,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,15.917304462357,14.1772662598526,0,14.2478170718501,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,16.0650785621962,14.1772662598526,0,14.1578867141328,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,16.7694927792804,14.1772662598526,0,14.1392176324925,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,16.3353897927369,14.1772662598526,0,14.1212036630841,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,16.4639087115809,14.1772662598526,0,14.1253744062695,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,16.8148069744839,14.1772662598526,0,14.4753951641202,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,16.7117290582898,14.1772662598526,0,14.0402238171302,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,16.204608857132,14.1772662598526,0,14.2052554569896,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,16.3057735120765,14.1772662598526,0,14.2859028370134,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,17.315700006981,14.1772662598526,0,14.1322631202702,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,16.3789486566217,14.1772662598526,0,14.0165308524768,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,16.7968807849331,14.1772662598526,0,14.1471770335066,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,16.3479119043545,14.1772662598526,0,14.1813167255084,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,16.9973825289257,14.1772662598526,0,14.4598818214765,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,16.7378203499867,14.1772662598526,0,14.2320873924799,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,17.0372155882784,14.1772662598526,0,14.4407703961442,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992268,14.2496952143275,14.1772662598526,0,14.0930970083748,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
