"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.16824548014809,2.49345927327066,11.5321378876832,0,11.5304250200001,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,0.682874674383999,11.5321378876832,0,11.5737860098311,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,1.60357073270248,11.5321378876832,0,11.5183803516455,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,5.5192031410278,11.5321378876832,0,11.1739907395328,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,-3.24679386514838,11.5321378876832,0,11.6823862535515,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,1.89333627144921,11.5321378876832,0,11.5022155831447,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,0.819350226770563,11.5321378876832,0,11.5255043183204,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,1.24692806129233,11.5321378876832,0,11.4839059213959,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,0.514598750185318,11.5321378876832,0,11.5425339202408,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,0.258398392463707,11.5321378876832,0,11.4570176752949,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,5.1855971414221,11.5321378876832,0,11.4263686997882,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,2.33707556971469,11.5321378876832,0,11.5117032730688,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,-2.05263817604295,11.5321378876832,0,11.4645309252374,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,2.07571715376838,11.5321378876832,0,11.6497049978712,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,1.07160203833176,11.5321378876832,0,11.488984915853,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,0.62133810435396,11.5321378876832,0,11.5233566667761,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,0.112357146279884,11.5321378876832,0,11.5261392145751,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,0.673932695201948,11.5321378876832,0,11.4726583717251,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,3.2750466155533,11.5321378876832,0,11.5085311167718,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,2.01737989436252,11.5321378876832,0,11.5078637723747,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,1.70612861638054,11.5321378876832,0,11.520606439344,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,3.92096329886255,11.5321378876832,0,11.2043342821312,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,1.69462774128074,11.5321378876832,0,11.4429421064292,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,0.529994565747952,11.5321378876832,0,11.5160693340131,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,1.77726317047563,11.5321378876832,0,11.6557707398534,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,2.81875997979889,11.5321378876832,0,11.5328852060398,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,1.35494465582129,11.5321378876832,0,11.5302830459045,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,0.844048895753232,11.5321378876832,0,11.5813076121417,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,1.8628507839062,11.5321378876832,0,11.5048592447766,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,4.22555511877902,11.5321378876832,0,11.8111115410695,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,1.34408129233949,11.5321378876832,0,11.6201286669809,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,-1.25536466691809,11.5321378876832,0,11.404510192558,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,-0.668152696554838,11.5321378876832,0,11.4448527230018,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,1.49983381209324,11.5321378876832,0,11.5062287251798,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,1.09416587779386,11.5321378876832,0,11.5170229442628,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,0.700795108492926,11.5321378876832,0,11.5209592554786,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,1.20344981337877,11.5321378876832,0,11.552501498683,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,-1.11375318375434,11.5321378876832,0,11.4146860751348,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,1.80397948911264,11.5321378876832,0,11.5223067814306,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,2.46108198854625,11.5321378876832,0,11.5256224361295,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,1.67502392453971,11.5321378876832,0,11.4955744414014,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,1.14556785190095,11.5321378876832,0,11.4738960892327,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,2.32109742418412,11.5321378876832,0,11.4998527040347,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,1.27623899408622,11.5321378876832,0,11.5635278222084,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,0.58017307789903,11.5321378876832,0,11.5301779633927,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,0.658561649190226,11.5321378876832,0,11.5742232567639,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,1.99460291448906,11.5321378876832,0,11.5385402599105,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,0.596896079444406,11.5321378876832,0,11.5210609623884,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,4.12783881155632,11.5321378876832,0,10.9026030189672,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,-0.634214164588176,11.5321378876832,0,11.3021868908208,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,2.55148217180509,11.5321378876832,0,11.5193782744754,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,-0.0222793362187872,11.5321378876832,0,11.4718965456107,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,2.34905562147835,11.5321378876832,0,11.4715125781398,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,0.391978525263223,11.5321378876832,0,11.4931695827882,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,1.38190946167733,11.5321378876832,0,11.5862151372074,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,3.12574281478799,11.5321378876832,0,11.6697093720718,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,3.16095401942007,11.5321378876832,0,11.5180815861199,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,2.31039925968646,11.5321378876832,0,11.5692091741445,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,3.64806752217759,11.5321378876832,0,11.3492184939089,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,-0.323609484487076,11.5321378876832,0,11.4469083038943,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,0.557714903611267,11.5321378876832,0,11.5328528372075,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,2.97039309321478,11.5321378876832,0,11.4501120486996,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,1.42495404807814,11.5321378876832,0,11.5606695438609,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,4.00728682679039,11.5321378876832,0,11.3535362369332,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,-0.737408004794734,11.5321378876832,0,11.4473094939507,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,2.64270274110901,11.5321378876832,0,11.5409366717587,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,0.928418372201357,11.5321378876832,0,11.8706694231301,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,3.50262904053669,11.5321378876832,0,11.4764657108223,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,3.86694595722697,11.5321378876832,0,11.5492663767133,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,0.781612485328811,11.5321378876832,0,11.5272474074638,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,3.00948335554664,11.5321378876832,0,11.4459163332502,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,0.258474083828375,11.5321378876832,0,11.7019098541806,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,3.30262202431638,11.5321378876832,0,11.5047520853703,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,3.09209999978759,11.5321378876832,0,11.5279395324271,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,-0.0153909422540863,11.5321378876832,0,11.4023665111265,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,3.09494790548779,11.5321378876832,0,11.7216534066142,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,1.05656824777387,11.5321378876832,0,11.5050125810341,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,-0.848203738175663,11.5321378876832,0,11.4906592428672,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,1.05212290848239,11.5321378876832,0,11.5325439511476,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,1.1342234526932,11.5321378876832,0,11.51906527717,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,3.27586003622262,11.5321378876832,0,11.7516232194075,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,5.26529291031271,11.5321378876832,0,11.5298693585382,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,2.22309121879551,11.5321378876832,0,11.5054639551128,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,0.819208499471394,11.5321378876832,0,11.5535083705167,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,0.11989120070854,11.5321378876832,0,11.5450088625883,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,1.2890570548841,11.5321378876832,0,11.496466624076,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,-1.71402317218896,11.5321378876832,0,11.4966553396116,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,0.244975384354689,11.5321378876832,0,11.4817653597093,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,1.48876795871675,11.5321378876832,0,11.484899057755,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,0.546969915903915,11.5321378876832,0,11.6120237422362,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,-1.22291718460881,11.5321378876832,0,11.4323568928312,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,0.726766846000562,11.5321378876832,0,11.4823422267918,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,2.11917563405655,11.5321378876832,0,11.4218121897953,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,1.01552137012155,11.5321378876832,0,11.4059947449234,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,2.50971261851587,11.5321378876832,0,11.4993614047835,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,-0.626519830665995,11.5321378876832,0,11.5255208512684,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,2.74159570418968,11.5321378876832,0,11.4129750346931,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,4.30794780474838,11.5321378876832,0,11.4114836780704,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,1.58303760500966,11.5321378876832,0,11.818319529284,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,1.93804493868868,11.5321378876832,0,11.4739577967733,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,-2.89049244350479,11.5321378876832,0,11.3976555431867,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,-0.306791000141672,11.5321378876832,0,11.5186722273099,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,2.53623387713188,11.5321378876832,0,11.591271596677,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,2.66785725275673,11.5321378876832,0,11.4387888010463,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,1.63601378893858,11.5321378876832,0,11.4690259888638,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,3.7236579548235,11.5321378876832,0,11.4926038827468,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,0.0739768681574269,11.5321378876832,0,11.5186742247293,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
10,0,0,0,7.16824548014809,-1.32360075632017,11.5321378876832,0,11.5504797397734,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,64
