"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1316543749962,10.1256239617163,15.062242750911,0,15.3400582042101,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.2518572224416,15.062242750911,0,15.3689757217101,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1273084519063,15.062242750911,0,15.0837713853679,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1152881261281,15.062242750911,0,15.0887412683032,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1129369693378,15.062242750911,0,15.042453064975,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.2323931261988,15.062242750911,0,15.1944713267732,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1444199281676,15.062242750911,0,14.9987370116119,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.180401546032,15.062242750911,0,15.0988294433989,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1326404769128,15.062242750911,0,15.0825508474651,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.0767033859967,15.062242750911,0,15.1819808506734,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1557715773064,15.062242750911,0,15.0340490635848,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.2299008882615,15.062242750911,0,15.0544371969138,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.2305609734498,15.062242750911,0,15.2242310212695,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1306215798021,15.062242750911,0,15.1870279031107,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1456566125058,15.062242750911,0,14.9975455044383,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.0531123792427,15.062242750911,0,14.8202034252379,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1055816366668,15.062242750911,0,15.1645181455247,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1431208932474,15.062242750911,0,15.0909436172109,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1177155614576,15.062242750911,0,15.0378823674848,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1168405716752,15.062242750911,0,15.132129621604,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1209746580666,15.062242750911,0,15.1978640235743,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1148183779328,15.062242750911,0,14.9955799025789,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1385962890746,15.062242750911,0,15.130925511347,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1318371845539,15.062242750911,0,15.1868785713619,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1382550335086,15.062242750911,0,15.1132640940103,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.3870287484272,15.062242750911,0,15.1306090096347,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.095813307231,15.062242750911,0,15.0032945105697,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1068895246614,15.062242750911,0,14.9354937247228,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1528250983079,15.062242750911,0,14.9971051431138,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.0547117992942,15.062242750911,0,14.9973237598971,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1124798813154,15.062242750911,0,14.9871961155106,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1613549667551,15.062242750911,0,15.1973517201602,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1657299954039,15.062242750911,0,15.1513614528416,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1256392288279,15.062242750911,0,15.0590122076799,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1147039166306,15.062242750911,0,15.0347232187887,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.2696565537013,15.062242750911,0,15.154328065428,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.0822852778888,15.062242750911,0,15.0750031878428,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1416883197785,15.062242750911,0,15.0470312666975,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1573802579409,15.062242750911,0,15.0464388074605,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1116137935274,15.062242750911,0,15.0505791493863,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.116924034648,15.062242750911,0,15.0394211769609,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.0976865029194,15.062242750911,0,15.0105180008285,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1137904288462,15.062242750911,0,15.0835924298732,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1186324666474,15.062242750911,0,15.0060478967784,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.0909229612298,15.062242750911,0,15.0591201697402,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.064311560262,15.062242750911,0,15.1231656465516,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.0322749567976,15.062242750911,0,14.8217673055322,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1269689255556,15.062242750911,0,15.0864505544598,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.2714107353269,15.062242750911,0,15.3365481922246,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.246182976012,15.062242750911,0,15.3381005855121,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1181688360395,15.062242750911,0,15.0945797774867,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1041314256675,15.062242750911,0,15.0828125366882,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1539745579045,15.062242750911,0,15.084370980227,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1511344140017,15.062242750911,0,15.1011522458581,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1405887310582,15.062242750911,0,15.0641599159052,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.0208256464494,15.062242750911,0,14.8609937693293,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.0434433001321,15.062242750911,0,15.1827666933334,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1100135869879,15.062242750911,0,15.0109939907064,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1190120925186,15.062242750911,0,15.0769304692246,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.2246124037536,15.062242750911,0,15.3887609604834,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1847658783402,15.062242750911,0,15.0815314605845,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.0234502158007,15.062242750911,0,15.1556715313335,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.0985681040619,15.062242750911,0,14.9048390224476,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1271930795836,15.062242750911,0,15.2456660045682,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1236419385954,15.062242750911,0,15.0523525695943,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.0880100306826,15.062242750911,0,15.0456463900912,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1403456716232,15.062242750911,0,15.2710774195452,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.0409984096075,15.062242750911,0,15.031555848145,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1139911132736,15.062242750911,0,15.0334072175169,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1036058777297,15.062242750911,0,15.0110179827807,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1100086926494,15.062242750911,0,15.0409960936649,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.229429900401,15.062242750911,0,15.2885969475534,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1280555143332,15.062242750911,0,15.102131957741,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.0654708913039,15.062242750911,0,14.9893418308434,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.2080794757972,15.062242750911,0,15.1739328140671,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.0918060859762,15.062242750911,0,15.1246733029758,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1937800137243,15.062242750911,0,15.0094314525112,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.142616483128,15.062242750911,0,15.0741549433672,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1261335408727,15.062242750911,0,15.0857595858506,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1262661710209,15.062242750911,0,15.1824190045314,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1226880984045,15.062242750911,0,15.1031904862445,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.106430562723,15.062242750911,0,15.0536323290911,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1315412470446,15.062242750911,0,15.0839461439945,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1173607531201,15.062242750911,0,15.148290976064,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1203723369465,15.062242750911,0,15.043943987452,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.0874650329333,15.062242750911,0,15.0757218459812,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.2207322949194,15.062242750911,0,15.2560570805065,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1149073314045,15.062242750911,0,15.0324647277133,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.0704004855925,15.062242750911,0,14.5896809088871,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1196909957246,15.062242750911,0,15.1575159733173,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1868154245756,15.062242750911,0,15.1411785171531,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1149530700487,15.062242750911,0,14.983704577874,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1442475300231,15.062242750911,0,15.0313362301074,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1096819218074,15.062242750911,0,15.1659928297379,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.1531720025143,15.062242750911,0,15.0549638508596,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
10,0,0,0,10.1316543749962,10.2102224189281,15.062242750911,0,15.1417252499643,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,47
