"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.1948050962075,12.0841955639409,12.4248494097224,0,12.3411735079043,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,95
10,0,0,0,15.1948050962075,11.8730099536721,12.4248494097224,0,12.6810623665557,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,95
10,0,0,0,15.1948050962075,13.5970665507835,12.4248494097224,0,12.4377005856596,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,95
10,0,0,0,15.1948050962075,12.3130242413494,12.4248494097224,0,12.4620792598661,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,95
10,0,0,0,15.1948050962075,12.6267777524409,12.4248494097224,0,12.433489879332,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,95
10,0,0,0,15.1948050962075,11.7175539271404,12.4248494097224,0,12.373783143512,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,95
10,0,0,0,15.1948050962075,12.5881465389155,12.4248494097224,0,12.4527055856605,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,95
10,0,0,0,15.1948050962075,12.7111092992413,12.4248494097224,0,12.4538454334783,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,95
10,0,0,0,15.1948050962075,13.1072214648018,12.4248494097224,0,12.3888492918166,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,95
10,0,0,0,15.1948050962075,13.8673544401526,12.4248494097224,0,12.157001548313,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,95
