"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.4252772507295,14.0473858627675,14.6753292664921,0,14.6575768187981,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507295,14.2544931503264,14.6753292664921,0,14.6629654414678,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507295,14.9465500007943,14.6753292664921,0,14.6400135842377,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507295,13.6606301213589,14.6753292664921,0,14.7129393688036,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507295,15.7934120989895,14.6753292664921,0,14.6450812307756,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507295,14.9344218589992,14.6753292664921,0,14.7477304997722,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507295,15.6946350593318,14.6753292664921,0,14.5427754561916,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507295,13.7361240274417,14.6753292664921,0,14.6782144043857,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507295,14.0237500865934,14.6753292664921,0,14.703741395426,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507295,15.0031070482272,14.6753292664921,0,14.6349583172462,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507295,13.0359320001282,14.6753292664921,0,14.5245390692852,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507295,13.1131981392733,14.6753292664921,0,14.5212789847472,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507295,13.3280338676273,14.6753292664921,0,14.640269051387,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507295,14.5719491261906,14.6753292664921,0,14.6939542093817,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507295,13.4287506012382,14.6753292664921,0,14.8178065710134,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507295,14.0468584852214,14.6753292664921,0,14.7688435905635,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507295,15.3987756018413,14.6753292664921,0,14.4822179450287,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507295,16.0136952167087,14.6753292664921,0,14.5569011191922,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507295,12.6332476395826,14.6753292664921,0,14.3820017033014,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507295,14.6023909733437,14.6753292664921,0,14.8429927707357,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
