"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.97512034716796,4.70395741098672,14.4483061828488,0,14.0298529130323,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,5.74497470397178,14.4483061828488,0,14.759940936838,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,4.31479580978318,14.4483061828488,0,14.2286172124346,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,7.50810767559008,14.4483061828488,0,14.4758195650624,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,8.93845824347744,14.4483061828488,0,14.500915437142,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,9.28890125674891,14.4483061828488,0,14.3300737310497,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,5.6860298289856,14.4483061828488,0,14.4134136311688,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,5.56626606277159,14.4483061828488,0,14.4807613335444,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,10.0059257090759,14.4483061828488,0,14.400782098433,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,5.13698610357335,14.4483061828488,0,14.4333340157613,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,5.44527394247563,14.4483061828488,0,14.4594312579297,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,5.27294201791035,14.4483061828488,0,14.416819958209,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,10.0336600544673,14.4483061828488,0,14.4079396557014,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,7.66066663446677,14.4483061828488,0,14.4346355792271,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,7.76101060662379,14.4483061828488,0,14.5840276801368,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,7.23307336088709,14.4483061828488,0,14.3545812992596,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,7.08030081090337,14.4483061828488,0,14.579165693071,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,8.77392728213758,14.4483061828488,0,14.3836119868322,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,8.05960635809097,14.4483061828488,0,14.5566793481983,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,5.66254025283651,14.4483061828488,0,14.7717305316697,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,7.80111847329886,14.4483061828488,0,14.5107253084229,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,5.33134257874667,14.4483061828488,0,14.4322266674831,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,6.85646499595155,14.4483061828488,0,14.4086885527201,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,9.94918227932711,14.4483061828488,0,14.35570578386,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,6.57553101249936,14.4483061828488,0,14.4110678572435,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,8.67973349947576,14.4483061828488,0,14.4941181191379,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,9.64310517726091,14.4483061828488,0,14.5827401730082,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,8.71339061024062,14.4483061828488,0,14.2830482017565,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,8.5000235131082,14.4483061828488,0,14.731256185239,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,8.65007514237754,14.4483061828488,0,14.4311120541563,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,7.52614745455855,14.4483061828488,0,14.4393191193081,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,3.99385923384454,14.4483061828488,0,14.475331531643,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,7.2795735527345,14.4483061828488,0,14.4232424546511,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,7.98150875237982,14.4483061828488,0,14.6762992216742,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,6.42693189305595,14.4483061828488,0,14.416053388952,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,6.48780826280755,14.4483061828488,0,14.5352294186131,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,7.36895808570873,14.4483061828488,0,14.417379465378,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,6.4268855371853,14.4483061828488,0,14.4543766930575,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,6.02195215207795,14.4483061828488,0,14.1954305068537,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,9.89484614305245,14.4483061828488,0,14.0951875086781,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,6.71673741704607,14.4483061828488,0,14.527852353609,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,6.94822543231822,14.4483061828488,0,14.4492696751057,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,6.89464662599953,14.4483061828488,0,14.4460124460358,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,5.09409765950848,14.4483061828488,0,14.6028992963174,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,6.12138643486594,14.4483061828488,0,14.44334674616,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,5.49142530390143,14.4483061828488,0,14.5201228474099,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,7.1022256367189,14.4483061828488,0,14.4585776162101,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,9.60577781227171,14.4483061828488,0,14.2497344919351,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,9.59529089428701,14.4483061828488,0,14.6048658463176,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,5.74754587603687,14.4483061828488,0,14.3716798667649,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,6.99599063435293,14.4483061828488,0,14.4850471739449,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,8.21471222271767,14.4483061828488,0,14.4276703039598,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,7.76064502325081,14.4483061828488,0,14.440634556704,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,3.96425994161487,14.4483061828488,0,14.3619115492184,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,8.04798154201435,14.4483061828488,0,14.1845281050067,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,6.80260677742848,14.4483061828488,0,14.4194275686202,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,6.0949299214389,14.4483061828488,0,14.4889995393077,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,8.65712445379318,14.4483061828488,0,14.191334996549,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,5.85470404808071,14.4483061828488,0,14.4537208040649,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,3.82408321633578,14.4483061828488,0,14.4453627804508,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,8.44737771560233,14.4483061828488,0,14.4886484327412,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,5.0798323465518,14.4483061828488,0,14.9037541382388,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,7.31811659348973,14.4483061828488,0,14.6281453007273,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,6.51826218073163,14.4483061828488,0,14.4522058183306,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,7.51681616748893,14.4483061828488,0,14.4471044586185,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,7.53654750120127,14.4483061828488,0,14.4777112376305,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,6.49202750838064,14.4483061828488,0,14.4400810697859,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,8.79421582529466,14.4483061828488,0,14.3172150140969,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,7.41588634529803,14.4483061828488,0,14.4985755366132,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,6.37687159668709,14.4483061828488,0,14.492943354565,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,6.99920231910369,14.4483061828488,0,14.6076954741659,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,8.10506854001193,14.4483061828488,0,14.6457354829272,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,8.42158268170969,14.4483061828488,0,14.4606665110564,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,7.65958928796071,14.4483061828488,0,14.3556376604064,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,3.7739497426144,14.4483061828488,0,14.3409534155009,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,7.14360390086989,14.4483061828488,0,14.440162883577,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,7.68198695129266,14.4483061828488,0,14.321724447845,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,5.7102725980049,14.4483061828488,0,14.3185756570306,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,9.11656431483114,14.4483061828488,0,14.7983197688407,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,6.53057967997749,14.4483061828488,0,14.448242986212,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
10,0,0,0,6.97512034716796,6.7086945102361,14.4483061828488,0,14.4079547392191,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,49
