"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.13304099532751,9.42335969590622,16.0838161907343,0,16.1121845018911,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,7
10,0,0,0,9.13304099532751,9.04322989431516,16.0838161907343,0,15.8921781227704,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,7
10,0,0,0,9.13304099532751,9.10809149721711,16.0838161907343,0,15.9102462346691,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,7
10,0,0,0,9.13304099532751,9.11648457464965,16.0838161907343,0,15.9964581155513,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,7
10,0,0,0,9.13304099532751,9.12062123897645,16.0838161907343,0,15.9690782236613,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,7
10,0,0,0,9.13304099532751,9.10829016176188,16.0838161907343,0,16.0690184986586,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,7
10,0,0,0,9.13304099532751,9.10146948507915,16.0838161907343,0,15.9899130419642,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,7
10,0,0,0,9.13304099532751,9.10935585062969,16.0838161907343,0,16.0191150277208,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,7
10,0,0,0,9.13304099532751,9.13964582159803,16.0838161907343,0,16.254744317305,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,7
10,0,0,0,9.13304099532751,9.11982803709498,16.0838161907343,0,15.9855922549335,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,7
10,0,0,0,9.13304099532751,9.41224631475833,16.0838161907343,0,16.3830430123484,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,7
10,0,0,0,9.13304099532751,9.11205615149077,16.0838161907343,0,16.0183926293322,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,7
10,0,0,0,9.13304099532751,9.33162338244716,16.0838161907343,0,16.31711287789,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,7
10,0,0,0,9.13304099532751,9.07488791349164,16.0838161907343,0,16.0061507809147,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,7
10,0,0,0,9.13304099532751,9.19605275191008,16.0838161907343,0,16.0054852797915,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,7
10,0,0,0,9.13304099532751,9.04692310821514,16.0838161907343,0,15.8355157298083,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,7
10,0,0,0,9.13304099532751,9.10899234148034,16.0838161907343,0,16.0361079422962,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,7
10,0,0,0,9.13304099532751,9.06776740700775,16.0838161907343,0,15.8500024135619,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,7
10,0,0,0,9.13304099532751,9.07263691784831,16.0838161907343,0,15.9633397818839,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,7
10,0,0,0,9.13304099532751,9.11438191472748,16.0838161907343,0,15.9500279602836,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,7
10,0,0,0,9.13304099532751,9.11051006169612,16.0838161907343,0,16.0614793422073,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,7
10,0,0,0,9.13304099532751,9.10649974450792,16.0838161907343,0,15.9592851888122,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,7
10,0,0,0,9.13304099532751,9.03661540553966,16.0838161907343,0,15.6699151345262,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,7
10,0,0,0,9.13304099532751,9.16854796471338,16.0838161907343,0,15.999745193487,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,7
10,0,0,0,9.13304099532751,9.15219942136222,16.0838161907343,0,15.9390742596843,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,7
