"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.26027398855062,3.86901997249649,10.9141909449236,0,10.8815198130645,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.06788097107576,10.9141909449236,0,10.7332877481829,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.32450521512408,10.9141909449236,0,10.8693018547803,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.06640109999292,10.9141909449236,0,10.5405393438487,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.23208370103745,10.9141909449236,0,10.783934341792,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,3.86739388497378,10.9141909449236,0,10.8162404383454,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,3.89685084110923,10.9141909449236,0,10.8946695621617,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.57882456489805,10.9141909449236,0,11.0881902064794,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,3.92617849788495,10.9141909449236,0,10.8825930048528,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.23013599662185,10.9141909449236,0,10.7082085565986,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.39233572958816,10.9141909449236,0,10.7162049261083,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,3.87515628918293,10.9141909449236,0,10.5559386850465,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,3.95653129558747,10.9141909449236,0,10.7324706224876,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.47085119541019,10.9141909449236,0,10.6065551641685,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,3.85580869917545,10.9141909449236,0,10.7137696441597,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,3.84762753873319,10.9141909449236,0,10.7456331596445,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.94886096452425,10.9141909449236,0,10.7368816241146,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,5.2550672106373,10.9141909449236,0,10.7879112541974,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.78660324130784,10.9141909449236,0,10.665990419355,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,3.86712081750049,10.9141909449236,0,10.717425732765,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.17911758904784,10.9141909449236,0,10.6836970627892,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,3.80488575271534,10.9141909449236,0,10.7031360887277,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.0716886023832,10.9141909449236,0,10.8400476342341,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,3.88192997268068,10.9141909449236,0,10.7140330760818,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,3.93023266992666,10.9141909449236,0,10.806702039833,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,3.89695873132675,10.9141909449236,0,10.7265555390485,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,3.71139023423076,10.9141909449236,0,10.7162124483916,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,5.75426605090312,10.9141909449236,0,10.9240360889251,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.26131452866642,10.9141909449236,0,10.4495666314614,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,5.71595237585631,10.9141909449236,0,10.6916791965693,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.43256713380915,10.9141909449236,0,10.9629041044367,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.31759011913812,10.9141909449236,0,10.8097701550077,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.39223549458793,10.9141909449236,0,10.7790969646411,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.26259034920806,10.9141909449236,0,10.8519619665092,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.948183451316,10.9141909449236,0,10.670699499818,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.29171635719532,10.9141909449236,0,10.7045048035464,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.23594669827288,10.9141909449236,0,10.6752423731223,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,3.79964063906376,10.9141909449236,0,10.8163019868314,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.08410591457393,10.9141909449236,0,10.7299196592151,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,3.89891501670222,10.9141909449236,0,10.7208733862517,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.1523461176666,10.9141909449236,0,10.6903577517855,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.43419015971553,10.9141909449236,0,10.4487361288649,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,3.92946171168927,10.9141909449236,0,10.6103069431204,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,6.83009500875698,10.9141909449236,0,10.8229488190413,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.1059508413377,10.9141909449236,0,10.7326041674486,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,3.8078915276576,10.9141909449236,0,10.6820262418709,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.11746123590814,10.9141909449236,0,10.8704311091825,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.49943652215681,10.9141909449236,0,11.052541725798,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,3.87664777291005,10.9141909449236,0,10.7792550393903,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.64725888253683,10.9141909449236,0,10.8360715906229,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.3718409688954,10.9141909449236,0,10.8998475314116,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,3.95453990903827,10.9141909449236,0,10.7800656387136,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,3.88512248437396,10.9141909449236,0,10.865325227992,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.61023429715545,10.9141909449236,0,10.785401610941,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,3.88690907528217,10.9141909449236,0,10.6845879746161,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.27633458999668,10.9141909449236,0,10.8259909255692,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.16114630699018,10.9141909449236,0,10.7492391939427,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.95403183908059,10.9141909449236,0,10.4557155058604,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.31859529228832,10.9141909449236,0,10.7854409083054,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.65196953059868,10.9141909449236,0,11.0955480428679,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.84414912498143,10.9141909449236,0,10.6550375471979,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.3254144065882,10.9141909449236,0,10.701145678512,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,6.62747482181696,10.9141909449236,0,10.7352610410231,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.58537442822182,10.9141909449236,0,10.6684753435379,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,3.88819744637932,10.9141909449236,0,10.7620941081428,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,5.38034225735672,10.9141909449236,0,10.936708149824,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.19669292943917,10.9141909449236,0,10.7993931715446,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.26777098262345,10.9141909449236,0,11.1341560113667,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,3.96917534499234,10.9141909449236,0,11.0613393600446,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,3.86996351227129,10.9141909449236,0,10.4899523936257,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,3.78093281780851,10.9141909449236,0,10.6104721228462,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,6.90298006724899,10.9141909449236,0,10.8133465361174,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,3.88542725514252,10.9141909449236,0,10.7517160278195,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.20405151759408,10.9141909449236,0,10.8916930341818,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.85562947276954,10.9141909449236,0,10.7366065876954,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,3.9811077565488,10.9141909449236,0,10.6911913364752,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.64375038156699,10.9141909449236,0,10.7867671744934,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,7.22909511697156,10.9141909449236,0,11.0630084900697,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,3.9888663256345,10.9141909449236,0,10.610699899089,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,3.8714306159781,10.9141909449236,0,10.7776123220716,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,3.94359005734692,10.9141909449236,0,10.6984391997286,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,3.8836725635316,10.9141909449236,0,10.913050444685,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,3.75974523198526,10.9141909449236,0,10.6895041273271,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,5.17558535228453,10.9141909449236,0,10.7781723681403,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.52697066276338,10.9141909449236,0,10.7558869320881,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,3.99438058488851,10.9141909449236,0,10.7340791084072,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,3.90505521689356,10.9141909449236,0,10.9295622332571,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,3.80445899086406,10.9141909449236,0,10.863049924505,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,3.87018109299729,10.9141909449236,0,10.601955955461,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.91011203718782,10.9141909449236,0,10.7774224341843,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,3.74476327663353,10.9141909449236,0,10.6141389724029,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.61006636432311,10.9141909449236,0,10.643762046687,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,3.96978798833416,10.9141909449236,0,10.7770527409432,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,3.98797504142194,10.9141909449236,0,10.8398951217913,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,3.84705264910239,10.9141909449236,0,10.6282210003088,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,3.88392189402461,10.9141909449236,0,10.8108117345393,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,3.90638392763418,10.9141909449236,0,10.7719112323316,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,3.87937407344422,10.9141909449236,0,10.7621448685468,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.10332733217898,10.9141909449236,0,10.6438136066393,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.05270235639191,10.9141909449236,0,10.6646113726985,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,3.79466061707068,10.9141909449236,0,10.6973120159794,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,5.77663789458257,10.9141909449236,0,10.7137852154443,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,3.85990957205504,10.9141909449236,0,10.7523539240032,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.14337270029265,10.9141909449236,0,10.5594213754078,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,3.93072018146497,10.9141909449236,0,10.7269749204415,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.13227441574417,10.9141909449236,0,10.6447972489572,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,7.06168911094539,10.9141909449236,0,11.1529873567842,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.58458544313386,10.9141909449236,0,10.8121558953868,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,3.63156187075628,10.9141909449236,0,10.6473813047537,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,3.89343030489875,10.9141909449236,0,11.0639122259007,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.27845488042152,10.9141909449236,0,11.5562923712539,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.03130914640479,10.9141909449236,0,10.850815925265,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.38978680249773,10.9141909449236,0,11.3613797011942,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,3.90502034561582,10.9141909449236,0,10.7486788160438,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.80069152816009,10.9141909449236,0,10.7517542090658,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.90608613029004,10.9141909449236,0,10.6410747193471,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.76490007157839,10.9141909449236,0,10.7378707648063,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.47010781811346,10.9141909449236,0,10.9245946271274,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.07970743501557,10.9141909449236,0,10.9110644961637,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,4.26027398855062,4.12843171871059,10.9141909449236,0,10.7762705247907,0,"normal","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
