"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.45941332463338,10.1844989206499,14.3570580210052,0,14.3069901247221,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,9.83245747770326,14.3570580210052,0,14.353869206415,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,10.3378246291569,14.3570580210052,0,14.3187059544849,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,10.5703884034784,14.3570580210052,0,14.3690904254145,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,9.395278513935,14.3570580210052,0,14.4186558613617,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,7.82863623240491,14.3570580210052,0,14.5515555158893,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,9.55779145209923,14.3570580210052,0,14.3068888050053,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,10.280786165591,14.3570580210052,0,14.2790496823983,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,9.63236042193492,14.3570580210052,0,14.3623463566561,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,7.49720786408419,14.3570580210052,0,14.1763319656288,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,9.73196129590727,14.3570580210052,0,14.4956243914809,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,10.1112580920528,14.3570580210052,0,14.6511165346478,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,10.0007662545368,14.3570580210052,0,14.3452365458401,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,10.4494880956011,14.3570580210052,0,14.3478419296541,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,7.35325825568092,14.3570580210052,0,14.3241863793967,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,12.0771675776072,14.3570580210052,0,14.1055605662434,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,8.64911418486324,14.3570580210052,0,14.8255020130814,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,10.0816886078634,14.3570580210052,0,14.1504164900675,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,9.96797819642713,14.3570580210052,0,14.3519798780463,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,8.94248658496081,14.3570580210052,0,14.4965474859644,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,9.78383553840274,14.3570580210052,0,14.3668923491849,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,8.33406499392679,14.3570580210052,0,14.3109566220788,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,10.8211554318097,14.3570580210052,0,14.6995215983763,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,9.88358659437722,14.3570580210052,0,14.3504483119287,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,10.2688394257833,14.3570580210052,0,14.3747292997423,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,8.76897863650887,14.3570580210052,0,14.4894186951859,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,7.53457903946359,14.3570580210052,0,14.4650723850187,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,9.07353190084334,14.3570580210052,0,14.3758453067465,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,10.9132908405597,14.3570580210052,0,14.103208282867,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,10.7427871294338,14.3570580210052,0,14.248968965343,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,10.4432138060682,14.3570580210052,0,14.3452582949618,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,8.58985183521226,14.3570580210052,0,14.2484746263059,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,10.9348084853936,14.3570580210052,0,14.2284205878204,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,11.1795049619935,14.3570580210052,0,14.3023144711921,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,8.86568086787995,14.3570580210052,0,14.4244552856632,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,7.80204596861465,14.3570580210052,0,14.4487175735355,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,5.49002614900826,14.3570580210052,0,14.4794069280749,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,9.53571477307975,14.3570580210052,0,14.7975344909559,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,10.3013193236679,14.3570580210052,0,14.0688787998133,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,9.84204850991334,14.3570580210052,0,14.3550737716143,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,9.404041964577,14.3570580210052,0,14.3344784542131,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,9.73096656188265,14.3570580210052,0,14.3832860742811,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,11.1467070947056,14.3570580210052,0,14.3374624087363,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,8.88669945600931,14.3570580210052,0,14.3992215854251,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,9.48286311253611,14.3570580210052,0,14.3118870808968,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,10.3046595719427,14.3570580210052,0,14.3869655520515,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,10.0352808068983,14.3570580210052,0,14.3654128754296,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,8.91995386442534,14.3570580210052,0,14.3506322677377,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,10.9924812177828,14.3570580210052,0,13.883724776765,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,10.481183183261,14.3570580210052,0,14.3431940886316,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,9.4889121398237,14.3570580210052,0,14.3270043721666,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,9.1855688129682,14.3570580210052,0,14.3535537504453,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,9.4442103625917,14.3570580210052,0,14.5599904596513,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,8.96537856379539,14.3570580210052,0,14.3520257275765,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,9.576451632139,14.3570580210052,0,14.5349388745907,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,9.08342768778778,14.3570580210052,0,14.375553789515,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,7.79871300900581,14.3570580210052,0,14.1084753243327,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,7.23123211032123,14.3570580210052,0,14.1557753523823,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,9.51016988402527,14.3570580210052,0,14.4224798112644,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,5.9132691728284,14.3570580210052,0,14.3018802926884,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,8.92993676672558,14.3570580210052,0,14.3837709650642,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,10.6106559582884,14.3570580210052,0,14.6699977122675,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,7.50989586594564,14.3570580210052,0,14.3134664585205,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,10.4601599911104,14.3570580210052,0,14.3226655200744,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,8.33160257400663,14.3570580210052,0,14.4075315195898,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,9.92497298357851,14.3570580210052,0,14.5744560026015,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,8.38805736925154,14.3570580210052,0,14.4609273185721,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,8.81795241017137,14.3570580210052,0,14.4335740307722,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,11.2655675509265,14.3570580210052,0,14.1360242067043,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,9.9629102393836,14.3570580210052,0,14.3535726094409,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,10.8305363847319,14.3570580210052,0,14.267228459944,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,7.58155069935019,14.3570580210052,0,14.3438663463494,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,8.16619882642565,14.3570580210052,0,14.5080373187347,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,6.70553305940922,14.3570580210052,0,14.041017149453,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,6.86629716262746,14.3570580210052,0,14.2806903927842,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,9.67098738828424,14.3570580210052,0,14.591126246038,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,10.6363398080099,14.3570580210052,0,14.3936149946493,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,11.3338977552574,14.3570580210052,0,14.3129351848605,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,8.51253569041129,14.3570580210052,0,14.3596590826769,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,9.20863910985372,14.3570580210052,0,14.3394707442437,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,9.72581505127249,14.3570580210052,0,14.2957087122597,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,9.91084045937547,14.3570580210052,0,14.3611228500247,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,10.5060261349852,14.3570580210052,0,14.3585223434617,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,9.40494679387551,14.3570580210052,0,14.3835586871771,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,9.09376345451393,14.3570580210052,0,14.4086592744726,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,7.56765579386255,14.3570580210052,0,14.1667863477348,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,9.74275649918314,14.3570580210052,0,14.3922452219241,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,9.58824044150987,14.3570580210052,0,14.3732391681342,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,10.9244567944812,14.3570580210052,0,14.3016532918835,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,10.8302251936924,14.3570580210052,0,14.3112059365368,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,10.6242743873208,14.3570580210052,0,13.9197171473533,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,8.43124886942451,14.3570580210052,0,14.3912135511488,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,7.16193374217667,14.3570580210052,0,14.1347513430149,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,10.165102740883,14.3570580210052,0,14.3295981842363,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,8.14411000124511,14.3570580210052,0,14.388624057367,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,10.6006481222679,14.3570580210052,0,14.4109453970781,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,10.6244590191231,14.3570580210052,0,14.343620890195,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,7.6418139624854,14.3570580210052,0,14.2481061040083,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,9.58147543912336,14.3570580210052,0,14.4096988211238,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,9.70525820670213,14.3570580210052,0,14.3812355083258,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,9.16486537380856,14.3570580210052,0,14.5211504847882,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,7.93826298462813,14.3570580210052,0,14.2612972245407,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,8.18892696452141,14.3570580210052,0,14.2311919950482,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,10.8621311733641,14.3570580210052,0,13.979610655476,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,8.44861267068829,14.3570580210052,0,14.347729419691,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,7.87861543191001,14.3570580210052,0,14.0505904138968,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,10.1538104636978,14.3570580210052,0,14.360132855814,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,9.79261985713896,14.3570580210052,0,14.3693474163498,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,12.1091972444647,14.3570580210052,0,13.9281914091362,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,9.21023490454714,14.3570580210052,0,14.4411551341925,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
10,0,0,0,9.45941332463338,8.96879644364647,14.3570580210052,0,14.448053978757,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,76
