"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-24.9023403709179,-24.1594403576577,18.1363453376664,0,18.2055090357334,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709179,-28.8589881803647,18.1363453376664,0,18.0853249889669,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709179,-28.3850151880729,18.1363453376664,0,17.8897686568336,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709179,-27.6413776648857,18.1363453376664,0,18.1559405181839,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709179,-23.0170350135638,18.1363453376664,0,18.1617112650443,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709179,-22.5046916409908,18.1363453376664,0,18.1450408218142,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709179,-27.4492071830481,18.1363453376664,0,18.6233179930065,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709179,-24.4478474286806,18.1363453376664,0,18.1771403577074,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709179,-24.5854883220017,18.1363453376664,0,18.2888620948711,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709179,-26.3701758753679,18.1363453376664,0,18.2250063833342,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709179,-23.6951974945258,18.1363453376664,0,18.1695527566663,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709179,-27.6431728277484,18.1363453376664,0,18.1970875790487,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709179,-20.878035706291,18.1363453376664,0,17.9941466143004,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
10,0,0,0,-24.9023403709179,-24.1485202165835,18.1363453376664,0,18.1333969634554,0,"normal","un",561,561,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,63
