"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-2.74523575918596,-19.3540434189197,10.5257649296144,0,10.5608583126169,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,65
10,0,0,0,-2.74523575918596,-23.280387523562,10.5257649296144,0,10.5604293979652,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,65
10,0,0,0,-2.74523575918596,-21.4434283358588,10.5257649296144,0,10.6554088145451,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,65
10,0,0,0,-2.74523575918596,-19.6442400576681,10.5257649296144,0,10.4522935846167,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,65
10,0,0,0,-2.74523575918596,-24.4975276916031,10.5257649296144,0,10.5149668316452,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,65
10,0,0,0,-2.74523575918596,-24.8200424894476,10.5257649296144,0,10.4008612085673,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,65
10,0,0,0,-2.74523575918596,-19.4385095502847,10.5257649296144,0,10.5385180638958,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,65
10,0,0,0,-2.74523575918596,-19.0215400018127,10.5257649296144,0,10.5230625139381,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,65
10,0,0,0,-2.74523575918596,-22.5106848672829,10.5257649296144,0,10.5249460532876,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,65
10,0,0,0,-2.74523575918596,-21.298737582864,10.5257649296144,0,10.593489621119,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,65
10,0,0,0,-2.74523575918596,-27.2241700905741,10.5257649296144,0,10.4974121478935,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,65
10,0,0,0,-2.74523575918596,-21.5842424075077,10.5257649296144,0,10.5641879337584,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,65
10,0,0,0,-2.74523575918596,-16.6349718512949,10.5257649296144,0,10.4103178360322,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,65
10,0,0,0,-2.74523575918596,-21.635754940193,10.5257649296144,0,10.4598539508622,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,65
10,0,0,0,-2.74523575918596,-28.9560288898236,10.5257649296144,0,10.1140280464544,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,65
10,0,0,0,-2.74523575918596,-23.0859807024203,10.5257649296144,0,10.541041199486,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,65
10,0,0,0,-2.74523575918596,-21.2610890461091,10.5257649296144,0,10.4679630524651,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,65
10,0,0,0,-2.74523575918596,-23.5404113917363,10.5257649296144,0,10.8076957743342,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,65
10,0,0,0,-2.74523575918596,-23.6526732282903,10.5257649296144,0,10.5190424365501,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,65
10,0,0,0,-2.74523575918596,-17.4112417333245,10.5257649296144,0,10.4175237924959,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,65
10,0,0,0,-2.74523575918596,-22.9455163218779,10.5257649296144,0,10.5799568209892,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,65
10,0,0,0,-2.74523575918596,-24.0958809465792,10.5257649296144,0,10.4193363845809,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,65
10,0,0,0,-2.74523575918596,-21.5973121256996,10.5257649296144,0,10.5656061151405,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,65
10,0,0,0,-2.74523575918596,-21.4575251737184,10.5257649296144,0,10.488455308496,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,65
10,0,0,0,-2.74523575918596,-23.5005427200543,10.5257649296144,0,10.5184118324121,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,65
10,0,0,0,-2.74523575918596,-23.9115241517135,10.5257649296144,0,10.5584878722681,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,65
10,0,0,0,-2.74523575918596,-20.8829622312743,10.5257649296144,0,10.5653801062564,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,65
10,0,0,0,-2.74523575918596,-20.1041046211274,10.5257649296144,0,10.5202458217552,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,65
10,0,0,0,-2.74523575918596,-20.2224611197841,10.5257649296144,0,10.5273926630735,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,65
10,0,0,0,-2.74523575918596,-22.4459031635023,10.5257649296144,0,10.5047604749427,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,65
10,0,0,0,-2.74523575918596,-25.1198224588674,10.5257649296144,0,10.5081237140789,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,65
10,0,0,0,-2.74523575918596,-21.995950303175,10.5257649296144,0,10.6372296020515,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,65
10,0,0,0,-2.74523575918596,-20.7446186636651,10.5257649296144,0,10.5646220632276,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,65
10,0,0,0,-2.74523575918596,-19.5902539117887,10.5257649296144,0,10.426491847596,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,65
10,0,0,0,-2.74523575918596,-18.2820199119709,10.5257649296144,0,10.3880797925864,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,65
10,0,0,0,-2.74523575918596,-21.3249136143569,10.5257649296144,0,10.5989627129457,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,65
10,0,0,0,-2.74523575918596,-23.199906178386,10.5257649296144,0,10.5614942111006,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,65
10,0,0,0,-2.74523575918596,-21.3805672940885,10.5257649296144,0,10.531365931991,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,65
10,0,0,0,-2.74523575918596,-20.9397077574305,10.5257649296144,0,10.4853159424881,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,65
10,0,0,0,-2.74523575918596,-20.5403127076271,10.5257649296144,0,10.5529213319019,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,65
10,0,0,0,-2.74523575918596,-21.5896821688493,10.5257649296144,0,10.542088561328,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,65
10,0,0,0,-2.74523575918596,-26.1878113482798,10.5257649296144,0,10.5689101518808,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,65
