"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.0811504678732,13.4942367043543,15.4387912594345,0,15.4372201475435,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,12.9438282251273,15.4387912594345,0,15.2923823437286,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,15.0791115311553,15.4387912594345,0,16.0057788845792,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,15.801022532574,15.4387912594345,0,15.1110398732154,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,12.2391407718163,15.4387912594345,0,15.324827106701,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,12.879958774957,15.4387912594345,0,15.4252760460323,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,14.1484828323867,15.4387912594345,0,15.5010028796244,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,13.431828569302,15.4387912594345,0,15.4488408166344,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,14.767188839178,15.4387912594345,0,15.4944939787031,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,13.7428349918108,15.4387912594345,0,15.4063019344728,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,13.6165251088427,15.4387912594345,0,15.4084064668617,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,13.3935548487583,15.4387912594345,0,15.473301273385,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,12.4233106051067,15.4387912594345,0,15.563479761504,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,14.8577688779681,15.4387912594345,0,15.7040303459172,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,14.728264729202,15.4387912594345,0,15.4020221920674,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,14.9583366894135,15.4387912594345,0,15.416284819832,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,14.8655604445579,15.4387912594345,0,15.426546516097,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,13.8152084145643,15.4387912594345,0,15.470650372245,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,13.2123660266758,15.4387912594345,0,15.5745204371292,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,13.3715994473177,15.4387912594345,0,15.5103906961801,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,12.8543309838262,15.4387912594345,0,15.4359603319297,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,12.609155559451,15.4387912594345,0,15.4069257233667,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,13.4271074662463,15.4387912594345,0,15.5344923137757,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,15.0818676910753,15.4387912594345,0,15.5557687027742,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,13.3412965583642,15.4387912594345,0,15.6361533902308,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,14.4876305912425,15.4387912594345,0,15.3803323828364,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,15.1402475263969,15.4387912594345,0,15.3974630890589,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,13.7258095826646,15.4387912594345,0,15.4604369533494,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,14.2737609707323,15.4387912594345,0,15.457599754094,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,13.6559598099526,15.4387912594345,0,15.488751601924,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,12.3950594267512,15.4387912594345,0,15.5189060377826,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,14.5797903527481,15.4387912594345,0,15.5983325041169,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,12.8882571103964,15.4387912594345,0,15.5534137104755,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,13.8190601234545,15.4387912594345,0,15.512745394177,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,15.1705949362184,15.4387912594345,0,15.7485307059551,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,12.7525341047681,15.4387912594345,0,15.4709177668895,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,14.6747351206815,15.4387912594345,0,15.4952220533298,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,13.3488161391784,15.4387912594345,0,15.5221412149643,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,13.7792837601467,15.4387912594345,0,15.5679505021878,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,13.3014703606698,15.4387912594345,0,15.4445337901658,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,14.7045814871277,15.4387912594345,0,15.8947868376589,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,13.5070061800883,15.4387912594345,0,15.6770886840964,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,13.5125101419252,15.4387912594345,0,15.5201562636869,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,13.475006679261,15.4387912594345,0,15.4716491949791,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,13.2090869986619,15.4387912594345,0,15.4520194045844,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,13.115686033362,15.4387912594345,0,15.4958933644639,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,14.6646799526816,15.4387912594345,0,15.894810211038,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,13.0159504601757,15.4387912594345,0,15.3404397276582,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,13.0914786702313,15.4387912594345,0,15.4163874564848,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,14.0578132105952,15.4387912594345,0,15.3697704036313,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,13.6315511578919,15.4387912594345,0,15.4515038116625,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,13.1311617448897,15.4387912594345,0,15.4666718705655,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,14.9327944633851,15.4387912594345,0,15.4419338583944,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
10,0,0,0,16.0811504678732,12.4561762089614,15.4387912594345,0,15.5700051726847,0,"normal","un",561,563,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,71
