"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.4516675185869,17.0335334521866,13.3480753205063,0,12.9759404195608,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185869,17.4959379789591,13.3480753205063,0,13.4638236706954,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185869,17.473442648952,13.3480753205063,0,13.4423251080783,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185869,17.669120279024,13.3480753205063,0,13.4701146353091,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185869,17.5325912525097,13.3480753205063,0,13.3381839899781,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185869,17.5463201774595,13.3480753205063,0,13.3510162548234,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185869,17.5835442935843,13.3480753205063,0,13.3539788294463,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185869,17.5984562824339,13.3480753205063,0,13.2207958327179,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185869,17.3763136558661,13.3480753205063,0,13.3956005909406,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185869,17.627683224999,13.3480753205063,0,13.3154904064836,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185869,17.6024691007713,13.3480753205063,0,13.5753834682224,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185869,17.1622674084277,13.3480753205063,0,13.2381292192785,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185869,17.3779313191032,13.3480753205063,0,13.5163364077498,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185869,17.639505874257,13.3480753205063,0,13.1838545464078,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185869,17.3136328865013,13.3480753205063,0,13.3659571718082,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185869,16.8517944704078,13.3480753205063,0,13.2858277082395,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185869,17.0828986522118,13.3480753205063,0,13.1884690594539,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185869,17.4187742704749,13.3480753205063,0,13.4708005226327,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185869,17.5885981936697,13.3480753205063,0,13.3828183812519,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185869,17.6684570906063,13.3480753205063,0,13.2714357457981,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
10,0,0,0,17.4516675185869,17.4277122073437,13.3480753205063,0,13.5482517238107,0,"normal","un",561,562,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,91
