"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9540887799725,10.9966970292085,14.6060559506361,0,14.7550050568892,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,18
10,0,0,0,10.9540887799725,10.9600975418754,14.6060559506361,0,14.5342459037937,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,18
10,0,0,0,10.9540887799725,10.9453726733807,14.6060559506361,0,14.6841880707325,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,18
10,0,0,0,10.9540887799725,11.0611015324421,14.6060559506361,0,14.5477480440177,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,18
10,0,0,0,10.9540887799725,10.9727551992605,14.6060559506361,0,14.7112255175624,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,18
10,0,0,0,10.9540887799725,10.9375055850374,14.6060559506361,0,14.5247147325233,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,18
10,0,0,0,10.9540887799725,11.0855768220895,14.6060559506361,0,15.0770754613705,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,18
10,0,0,0,10.9540887799725,10.9382284718588,14.6060559506361,0,14.538178509558,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,18
10,0,0,0,10.9540887799725,10.9261866995212,14.6060559506361,0,14.4356678612398,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,18
10,0,0,0,10.9540887799725,10.8692136504618,14.6060559506361,0,14.405773355427,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,18
10,0,0,0,10.9540887799725,11.0267862119103,14.6060559506361,0,14.6812345956584,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,18
10,0,0,0,10.9540887799725,10.9486296643579,14.6060559506361,0,14.5439864955016,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,18
10,0,0,0,10.9540887799725,10.9798168269572,14.6060559506361,0,14.7906994341775,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,18
10,0,0,0,10.9540887799725,10.9210382160201,14.6060559506361,0,14.6169532262558,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,18
10,0,0,0,10.9540887799725,10.94450424145,14.6060559506361,0,14.659097569275,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,18
10,0,0,0,10.9540887799725,10.9979271319722,14.6060559506361,0,14.5428812432335,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,18
10,0,0,0,10.9540887799725,10.9349894534894,14.6060559506361,0,14.5510454717073,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,18
10,0,0,0,10.9540887799725,11.0318890384307,14.6060559506361,0,14.8713616855764,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,18
10,0,0,0,10.9540887799725,10.9399896438684,14.6060559506361,0,14.5677107272193,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,18
10,0,0,0,10.9540887799725,10.9396101762241,14.6060559506361,0,14.5748639409188,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,18
10,0,0,0,10.9540887799725,10.8658381492977,14.6060559506361,0,14.557326106356,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,18
10,0,0,0,10.9540887799725,10.9222124690156,14.6060559506361,0,14.5096853433341,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,18
10,0,0,0,10.9540887799725,10.9470696552576,14.6060559506361,0,14.5556774405226,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,18
10,0,0,0,10.9540887799725,10.9634559741604,14.6060559506361,0,14.5480172761748,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,18
10,0,0,0,10.9540887799725,10.9475095289511,14.6060559506361,0,14.5202557018957,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,18
10,0,0,0,10.9540887799725,10.9023327966996,14.6060559506361,0,14.4729908093135,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,18
10,0,0,0,10.9540887799725,10.9397316869862,14.6060559506361,0,14.5231732501675,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,18
10,0,0,0,10.9540887799725,10.9367298868421,14.6060559506361,0,14.6364172481723,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,18
10,0,0,0,10.9540887799725,10.9514950354927,14.6060559506361,0,14.7008847640679,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,18
10,0,0,0,10.9540887799725,10.9357683665958,14.6060559506361,0,14.48279756124,0,"normal","un",561,800,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",800,0.5,1e+05,TRUE,18
